# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   6.9299998  7.866220e+02  1.759983e-01  2.143167e-01  3.095757e-02  
   6.9400001  7.775432e+02  1.829302e-01  2.115644e-01  3.217583e-02  
   6.9499998  7.698992e+02  1.878687e-01  2.114087e-01  3.304446e-02  
   6.9600000  7.636667e+02  1.904348e-01  2.155365e-01  3.349676e-02  
   6.9699998  7.586743e+02  1.903858e-01  2.250329e-01  3.348988e-02  
   6.9800000  7.546028e+02  1.876201e-01  2.401701e-01  3.300573e-02  
   6.9899998  7.510193e+02  1.821863e-01  2.603398e-01  3.205283e-02  
   7.0000000  7.474207e+02  1.742980e-01  2.841522e-01  3.066881e-02  
   7.0100002  7.432955e+02  1.643503e-01  3.096543e-01  2.892357e-02  
   7.0200000  7.381819e+02  1.529219e-01  3.346432e-01  2.691950e-02  
   7.0300002  7.317203e+02  1.407508e-01  3.570073e-01  2.478730e-02  
   7.0400000  7.236946e+02  1.286870e-01  3.750374e-01  2.267756e-02  
   7.0500002  7.140546e+02  1.176099e-01  3.876867e-01  2.074625e-02  
   7.0599999  7.029217e+02  1.083401e-01  3.947172e-01  1.913914e-02  
   7.0700002  6.905724e+02  1.015455e-01  3.967278e-01  1.797536e-02  
   7.0799999  6.774093e+02  9.767459e-02  3.950297e-01  1.733560e-02  
   7.0900002  6.639129e+02  9.691574e-02  3.913860e-01  1.725494e-02  
   7.0999999  6.506014e+02  9.919716e-02  3.876471e-01  1.772279e-02  
   7.1100001  6.379846e+02  1.042184e-01  3.853475e-01  1.868832e-02  
   7.1199999  6.265416e+02  1.115068e-01  3.853625e-01  2.007023e-02  
   7.1300001  6.166992e+02  1.204908e-01  3.877005e-01  2.176963e-02  
   7.1399999  6.088281e+02  1.305746e-01  3.914960e-01  2.368323e-02  
   7.1500001  6.032250e+02  1.412165e-01  3.952056e-01  2.571730e-02  
   7.1599998  6.000952e+02  1.519917e-01  3.969566e-01  2.779893e-02  
   7.1700001  5.995148e+02  1.626461e-01  3.949672e-01  2.988612e-02  
   7.1799998  6.013960e+02  1.731199e-01  3.879286e-01  3.197192e-02  
   7.1900001  6.054578e+02  1.835462e-01  3.752689e-01  3.408450e-02  
   7.1999998  6.112241e+02  1.942054e-01  3.572544e-01  3.627866e-02  
   7.2100000  6.180587e+02  2.054511e-01  3.349127e-01  3.862225e-02  
   7.2199998  6.252367e+02  2.176037e-01  3.098324e-01  4.117590e-02  
   7.2300000  6.320499e+02  2.308442e-01  2.838666e-01  4.397317e-02  
   7.2399998  6.379209e+02  2.451165e-01  2.588390e-01  4.700165e-02  
   7.2500000  6.425123e+02  2.600781e-01  2.362695e-01  5.019322e-02  
   7.2600002  6.458047e+02  2.750950e-01  2.171988e-01  5.342261e-02  
   7.2700000  6.481309e+02  2.893029e-01  2.021025e-01  5.651850e-02  
   7.2800002  6.501535e+02  3.017157e-01  1.909118e-01  5.928436e-02  
   7.2900000  6.527848e+02  3.113621e-01  1.831234e-01  6.152454e-02  
   7.3000002  6.570518e+02  3.174345e-01  1.779525e-01  6.307411e-02  
   7.3099999  6.639216e+02  3.194149e-01  1.745043e-01  6.382403e-02  
   7.3200002  6.741122e+02  3.171630e-01  1.719157e-01  6.373983e-02  
   7.3299999  6.879177e+02  3.109460e-01  1.694536e-01  6.286857e-02  
   7.3400002  7.050917e+02  3.014029e-01  1.665558e-01  6.133310e-02  
   7.3499999  7.248075e+02  2.894544e-01  1.628323e-01  5.931398e-02  
   7.3600001  7.457252e+02  2.761576e-01  1.580410e-01  5.702104e-02  
   7.3699999  7.661392e+02  2.625514e-01  1.520664e-01  5.466128e-02  
   7.3800001  7.841955e+02  2.495009e-01  1.449101e-01  5.240705e-02  
   7.3899999  7.981107e+02  2.375945e-01  1.367096e-01  5.037420e-02  
   7.4000001  8.063666e+02  2.270934e-01  1.277679e-01  4.861160e-02  
   7.4099998  8.078319e+02  2.179641e-01  1.185988e-01  4.710774e-02  
   7.4200001  8.018109e+02  2.099653e-01  1.099605e-01  4.580914e-02  
   7.4299998  7.880303e+02  2.027801e-01  1.028799e-01  4.464850e-02  
   7.4400001  7.665863e+02  1.961468e-01  9.864241e-02  4.357253e-02  
   7.4499998  7.378950e+02  1.899648e-01  9.875195e-02  4.256457e-02  
   7.4600000  7.026390e+02  1.843392e-01  1.048422e-01  4.165414e-02  
   7.4699998  6.617504e+02  1.795681e-01  1.185405e-01  4.091347e-02  
   7.4800000  6.163764e+02  1.760687e-01  1.412884e-01  4.044123e-02  
   7.4899998  5.678673e+02  1.742786e-01  1.741223e-01  4.033996e-02  
   7.5000000  5.177147e+02  1.745519e-01  2.174633e-01  4.069317e-02  
   7.5100002  4.675005e+02  1.770878e-01  2.709205e-01  4.154902e-02  
   7.5200000  4.188029e+02  1.819008e-01  3.331822e-01  4.291409e-02  
   7.5300002  3.730880e+02  1.888411e-01  4.020283e-01  4.475809e-02  
   7.5400000  3.316230e+02  1.976450e-01  4.744493e-01  4.702555e-02  
   7.5500002  2.953627e+02  2.080012e-01  5.469467e-01  4.965123e-02  
   7.5599999  2.648872e+02  2.196019e-01  6.158919e-01  5.257136e-02  
   7.5700002  2.403398e+02  2.321747e-01  6.779914e-01  5.573073e-02  
   7.5799999  2.214295e+02  2.454771e-01  7.306780e-01  5.908054e-02  
   7.5900002  2.074601e+02  2.592772e-01  7.724506e-01  6.257315e-02  
   7.5999999  1.974263e+02  2.733162e-01  8.030063e-01  6.615222e-02  
   7.6100001  1.901413e+02  2.872856e-01  8.232047e-01  6.974695e-02  
   7.6199999  1.844052e+02  3.008108e-01  8.348144e-01  7.326739e-02  
   7.6300001  1.791743e+02  3.134652e-01  8.401397e-01  7.660781e-02  
   7.6399999  1.737214e+02  3.247913e-01  8.415878e-01  7.965167e-02  
   7.6500001  1.677493e+02  3.343424e-01  8.412863e-01  8.228253e-02  
   7.6599998  1.614523e+02  3.417183e-01  8.408337e-01  8.439302e-02  
   7.6700001  1.555063e+02  3.466018e-01  8.412085e-01  8.589507e-02  
   7.6799998  1.510029e+02  3.487786e-01  8.428301e-01  8.672576e-02  
   7.6900001  1.493361e+02  3.481470e-01  8.457006e-01  8.685075e-02  
   7.6999998  1.520730e+02  3.447120e-01  8.495479e-01  8.626348e-02  
   7.7100000  1.608326e+02  3.385684e-01  8.539066e-01  8.498120e-02  
   7.7199998  1.771939e+02  3.298794e-01  8.581070e-01  8.303939e-02  
   7.7300000  2.026448e+02  3.188535e-01  8.612188e-01  8.048511e-02  
   7.7399998  2.385465e+02  3.057314e-01  8.620044e-01  7.737330e-02  
   7.7500000  2.861116e+02  2.907810e-01  8.589581e-01  7.376446e-02  
   7.7600002  3.463231e+02  2.743120e-01  8.504648e-01  6.972861e-02  
   7.7700000  4.198045e+02  2.566983e-01  8.350542e-01  6.535153e-02  
   7.7800002  5.066340e+02  2.384019e-01  8.116727e-01  6.074214e-02  
   7.7900000  6.060903e+02  2.199987e-01  7.798982e-01  5.604100e-02  
   7.8000002  7.164904e+02  2.021717e-01  7.400043e-01  5.142041e-02  
   7.8099999  8.350748e+02  1.856911e-01  6.928945e-01  4.708058e-02  
   7.8200002  9.581578e+02  1.713483e-01  6.398973e-01  4.323315e-02  
   7.8299999  1.081408e+03  1.598765e-01  5.825590e-01  4.008026e-02  
   7.8400002  1.200396e+03  1.518462e-01  5.224398e-01  3.778603e-02  
   7.8499999  1.311141e+03  1.475742e-01  4.610362e-01  3.645115e-02  
   7.8600001  1.410706e+03  1.470512e-01  3.997450e-01  3.609193e-02  
   7.8699999  1.497529e+03  1.499171e-01  3.399183e-01  3.663208e-02  
   7.8800001  1.571590e+03  1.554877e-01  2.828664e-01  3.790830e-02  
   7.8899999  1.634227e+03  1.628351e-01  2.298622e-01  3.969019e-02  
   7.9000001  1.687797e+03  1.709108e-01  1.820450e-01  4.171192e-02  
   7.9099998  1.735155e+03  1.786844e-01  1.403302e-01  4.370835e-02  
   7.9200001  1.779178e+03  1.852806e-01  1.052833e-01  4.545092e-02  
   7.9299998  1.822344e+03  1.900802e-01  7.706846e-02  4.677429e-02  
   7.9400001  1.866501e+03  1.927772e-01  5.543058e-02  4.759197e-02  
   7.9499998  1.912781e+03  1.933778e-01  3.976563e-02  4.789673e-02  
   7.9600000  1.961691e+03  1.921542e-01  2.921742e-02  4.774931e-02  
   7.9699998  2.013269e+03  1.895613e-01  2.280874e-02  4.725761e-02  
   7.9800000  2.067312e+03  1.861394e-01  1.955687e-02  4.655205e-02  
   7.9899998  2.123545e+03  1.824235e-01  1.857453e-02  4.576273e-02  
   8.0000000  2.181784e+03  1.788724e-01  1.913779e-02  4.500148e-02  
   8.0100002  2.241982e+03  1.758326e-01  2.072604e-02  4.435302e-02  
   8.0200005  2.304246e+03  1.735353e-01  2.303100e-02  4.387434e-02  
   8.0299997  2.368781e+03  1.721216e-01  2.593575e-02  4.360149e-02  
   8.0400000  2.435839e+03  1.716815e-01  2.946503e-02  4.355976e-02  
   8.0500002  2.505599e+03  1.722929e-01  3.370679e-02  4.377346e-02  
   8.0600004  2.578114e+03  1.740423e-01  3.872132e-02  4.427101e-02  
   8.0699997  2.653236e+03  1.770217e-01  4.445202e-02  4.508355e-02  
   8.0799999  2.730613e+03  1.813041e-01  5.066520e-02  4.623769e-02  
   8.0900002  2.809639e+03  1.869025e-01  5.693033e-02  4.774433e-02  
   8.1000004  2.889495e+03  1.937348e-01  6.266124e-02  4.958858e-02  
   8.1099997  2.969195e+03  2.016013e-01  6.720497e-02  5.172369e-02  
   8.1199999  3.047688e+03  2.101909e-01  6.996239e-02  5.407211e-02  
   8.1300001  3.123917e+03  2.191001e-01  7.050417e-02  5.653050e-02  
   8.1400003  3.196966e+03  2.278742e-01  6.865965e-02  5.898067e-02  
   8.1499996  3.266167e+03  2.360466e-01  6.455076e-02  6.129995e-02  
   8.1599998  3.331221e+03  2.431775e-01  5.856409e-02  6.337171e-02  
   8.1700001  3.392233e+03  2.488786e-01  5.127738e-02  6.509176e-02  
   8.1800003  3.449740e+03  2.528387e-01  4.335370e-02  6.637573e-02  
   8.1899996  3.504657e+03  2.548473e-01  3.543558e-02  6.716491e-02  
   8.1999998  3.558187e+03  2.548189e-01  2.805558e-02  6.743333e-02  
   8.2100000  3.611637e+03  2.528149e-01  2.158917e-02  6.719381e-02  
   8.2200003  3.666254e+03  2.490603e-01  1.623821e-02  6.650253e-02  
   8.2299995  3.723045e+03  2.439416e-01  1.205146e-02  6.545947e-02  
   8.2399998  3.782682e+03  2.379823e-01  8.963703e-03  6.420208e-02  
   8.2500000  3.845388e+03  2.317991e-01  6.846308e-03  6.289425e-02  
   8.2600002  3.910992e+03  2.260377e-01  5.549278e-03  6.170943e-02  
   8.2700005  3.979004e+03  2.213037e-01  4.932751e-03  6.081237e-02  
   8.2799997  4.048742e+03  2.180992e-01  4.881985e-03  6.034194e-02  
   8.2900000  4.119516e+03  2.167728e-01  5.307556e-03  6.039761e-02  
   8.3000002  4.190698e+03  2.174957e-01  6.135255e-03  6.103219e-02  
   8.3100004  4.261823e+03  2.202576e-01  7.291796e-03  6.225030e-02  
   8.3199997  4.332578e+03  2.248869e-01  8.692438e-03  6.401301e-02  
   8.3299999  4.402770e+03  2.310893e-01  1.023573e-02  6.624796e-02  
   8.3400002  4.472189e+03  2.384926e-01  1.180540e-02  6.886048e-02  
   8.3500004  4.540545e+03  2.466972e-01  1.328156e-02  7.174735e-02  
   8.3599997  4.607377e+03  2.553189e-01  1.455621e-02  7.480761e-02  
   8.3699999  4.672081e+03  2.640235e-01  1.555043e-02  7.795207e-02  
   8.3800001  4.733904e+03  2.725357e-01  1.622685e-02  8.110485e-02  
   8.3900003  4.792096e+03  2.806413e-01  1.659629e-02  8.420370e-02  
   8.3999996  4.846032e+03  2.881694e-01  1.671483e-02  8.719460e-02  
   8.4099998  4.895382e+03  2.949747e-01  1.667245e-02  9.002718e-02  
   8.4200001  4.940176e+03  3.009155e-01  1.657518e-02  9.264802e-02  
   8.4300003  4.980887e+03  3.058474e-01  1.652469e-02  9.500033e-02  
   8.4399996  5.018392e+03  3.096286e-01  1.659950e-02  9.702624e-02  
   8.4499998  5.053905e+03  3.121395e-01  1.684164e-02  9.867434e-02  
   8.4600000  5.088814e+03  3.133066e-01  1.725142e-02  9.990785e-02  
   8.4700003  5.124521e+03  3.131306e-01  1.779081e-02  1.007149e-01  
   8.4799995  5.162261e+03  3.117060e-01  1.839433e-02  1.011154e-01  
   8.4899998  5.202963e+03  3.092279e-01  1.898471e-02  1.011648e-01  
   8.5000000  5.247107e+03  3.059853e-01  1.948879e-02  1.009518e-01  
   8.5100002  5.294681e+03  3.023394e-01  1.985127e-02  1.005922e-01  
   8.5200005  5.345206e+03  2.986919e-01  2.004291e-02  1.002183e-01  
   8.5299997  5.397814e+03  2.954448e-01  2.006256e-02  9.996524e-02  
   8.5400000  5.451430e+03  2.929581e-01  1.993330e-02  9.995598e-02  
   8.5500002  5.504912e+03  2.915110e-01  1.969474e-02  1.002872e-01  
   8.5600004  5.557247e+03  2.912680e-01  1.939344e-02  1.010170e-01  
   8.5699997  5.607656e+03  2.922592e-01  1.907357e-02  1.021574e-01  
   8.5799999  5.655662e+03  2.943790e-01  1.876932e-02  1.036730e-01  
   8.5900002  5.701037e+03  2.974025e-01  1.850023e-02  1.054867e-01  
   8.6000004  5.743732e+03  3.010247e-01  1.826918e-02  1.074930e-01  
   8.6099997  5.783772e+03  3.049116e-01  1.806353e-02  1.095757e-01  
   8.6199999  5.821181e+03  3.087590e-01  1.785842e-02  1.116293e-01  
   8.6300001  5.855914e+03  3.123420e-01  1.762216e-02  1.135764e-01  
   8.6400003  5.887895e+03  3.155508e-01  1.732207e-02  1.153810e-01  
   8.6499996  5.917092e+03  3.184020e-01  1.693012e-02  1.170527e-01  
   8.6599998  5.943621e+03  3.210247e-01  1.642685e-02  1.186432e-01  
   8.6700001  5.967842e+03  3.236248e-01  1.580358e-02  1.202318e-01  
   8.6800003  5.990420e+03  3.264372e-01  1.506211e-02  1.219099e-01  
   8.6899996  6.012328e+03  3.296770e-01  1.421310e-02  1.237611e-01  
   8.6999998  6.034757e+03  3.334973e-01  1.327345e-02  1.258465e-01  
   8.7100000  6.058952e+03  3.379611e-01  1.226484e-02  1.281922e-01  
   8.7200003  6.086024e+03  3.430304e-01  1.121213e-02  1.307850e-01  
   8.7299995  6.116789e+03  3.485702e-01  1.014296e-02  1.335725e-01  
   8.7399998  6.151652e+03  3.543671e-01  9.086801e-03  1.364703e-01  
   8.7500000  6.190571e+03  3.601503e-01  8.074421e-03  1.393692e-01  
   8.7600002  6.233128e+03  3.656224e-01  7.135504e-03  1.421475e-01  
   8.7700005  6.278648e+03  3.704883e-01  6.296035e-03  1.446828e-01  
   8.7799997  6.326337e+03  3.744852e-01  5.575523e-03  1.468641e-01  
   8.7900000  6.375457e+03  3.774108e-01  4.984499e-03  1.486045e-01  
   8.8000002  6.425365e+03  3.791446e-01  4.523900e-03  1.498489e-01  
   8.8100004  6.475594e+03  3.796645e-01  4.185215e-03  1.505827e-01  
   8.8199997  6.525854e+03  3.790533e-01  3.952319e-03  1.508341e-01  
   8.8299999  6.575991e+03  3.774914e-01  3.804001e-03  1.506727e-01  
   8.8400002  6.625947e+03  3.752402e-01  3.716962e-03  1.502031e-01  
   8.8500004  6.675710e+03  3.726148e-01  3.668337e-03  1.495550e-01  
   8.8599997  6.725300e+03  3.699511e-01  3.637662e-03  1.488707e-01  
   8.8699999  6.774780e+03  3.675727e-01  3.607976e-03  1.482910e-01  
   8.8800001  6.824233e+03  3.657634e-01  3.566143e-03  1.479436e-01  
   8.8900003  6.873824e+03  3.647478e-01  3.502591e-03  1.479338e-01  
   8.8999996  6.923797e+03  3.646814e-01  3.410798e-03  1.483389e-01  
   8.9099998  6.974521e+03  3.656514e-01  3.286770e-03  1.492059e-01  
   8.9200001  7.026414e+03  3.676831e-01  3.128845e-03  1.505529e-01  
   8.9300003  7.079908e+03  3.707484e-01  2.937684e-03  1.523713e-01  
   8.9399996  7.135364e+03  3.747734e-01  2.716525e-03  1.546283e-01  
   8.9499998  7.192985e+03  3.796447e-01  2.471249e-03  1.572702e-01  
   8.9600000  7.252718e+03  3.852068e-01  2.210449e-03  1.602226e-01  
   8.9700003  7.314234e+03  3.912640e-01  1.944882e-03  1.633921e-01  
   8.9799995  7.376928e+03  3.975798e-01  1.686652e-03  1.666691e-01  
   8.9899998  7.440018e+03  4.038870e-01  1.447939e-03  1.699335e-01  
   9.0000000  7.502600e+03  4.098949e-01  1.239874e-03  1.730587e-01  
   9.0100002  7.563792e+03  4.153133e-01  1.071266e-03  1.759232e-01  
   9.0200005  7.622824e+03  4.198741e-01  9.477289e-04  1.784190e-01  
   9.0299997  7.679124e+03  4.233576e-01  8.711859e-04  1.804624e-01  
   9.0400000  7.732377e+03  4.256155e-01  8.397620e-04  1.820020e-01  
   9.0500002  7.782513e+03  4.265867e-01  8.481380e-04  1.830231e-01  
   9.0600004  7.829729e+03  4.263059e-01  8.881590e-04  1.835502e-01  
   9.0699997  7.874459e+03  4.249026e-01  9.497403e-04  1.836449e-01  
   9.0799999  7.917352e+03  4.225869e-01  1.021974e-03  1.834005e-01  
   9.0900002  7.959223e+03  4.196299e-01  1.094254e-03  1.829325e-01  
   9.1000004  8.001010e+03  4.163331e-01  1.157434e-03  1.823681e-01  
   9.1099997  8.043698e+03  4.129971e-01  1.204778e-03  1.818334e-01  
   9.1199999  8.088271e+03  4.098869e-01  1.232638e-03  1.814404e-01  
   9.1300001  8.135585e+03  4.072076e-01  1.240651e-03  1.812765e-01  
   9.1400003  8.186306e+03  4.050849e-01  1.231509e-03  1.813963e-01  
   9.1499996  8.240811e+03  4.035578e-01  1.210241e-03  1.818182e-01  
   9.1599998  8.299146e+03  4.025859e-01  1.183140e-03  1.825255e-01  
   9.1700001  8.360989e+03  4.020650e-01  1.156560e-03  1.834726e-01  
   9.1800003  8.425657e+03  4.018518e-01  1.135748e-03  1.845943e-01  
   9.1899996  8.492183e+03  4.017913e-01  1.123962e-03  1.858173e-01  
   9.1999998  8.559444e+03  4.017420e-01  1.122001e-03  1.870726e-01  
   9.2100000  8.626254e+03  4.015956e-01  1.128236e-03  1.883040e-01  
   9.2200003  8.691534e+03  4.012865e-01  1.139064e-03  1.894748e-01  
   9.2299995  8.754439e+03  4.007944e-01  1.149701e-03  1.905694e-01  
   9.2399998  8.814478e+03  4.001353e-01  1.155107e-03  1.915912e-01  
   9.2500000  8.871504e+03  3.993472e-01  1.150882e-03  1.925560e-01  
   9.2600002  8.925708e+03  3.984738e-01  1.133971e-03  1.934851e-01  
   9.2700005  8.977523e+03  3.975481e-01  1.103071e-03  1.943968e-01  
   9.2799997  9.027489e+03  3.965803e-01  1.058738e-03  1.953001e-01  
   9.2900000  9.076108e+03  3.955505e-01  1.003182e-03  1.961903e-01  
   9.3000002  9.123696e+03  3.944089e-01  9.398896e-04  1.970479e-01  
   9.3100004  9.170318e+03  3.930806e-01  8.730909e-04  1.978401e-01  
   9.3199997  9.215766e+03  3.914764e-01  8.072077e-04  1.985264e-01  
   9.3299999  9.259572e+03  3.895061e-01  7.463105e-04  1.990648e-01  
   9.3400002  9.301062e+03  3.870946e-01  6.937311e-04  1.994197e-01  
   9.3500004  9.339434e+03  3.841955e-01  6.517380e-04  1.995694e-01  
   9.3599997  9.373801e+03  3.808045e-01  6.214069e-04  1.995124e-01  
   9.3699999  9.403262e+03  3.769647e-01  6.026271e-04  1.992704e-01  
   9.3800001  9.426878e+03  3.727690e-01  5.942879e-04  1.988880e-01  
   9.3900003  9.443729e+03  3.683502e-01  5.945524e-04  1.984278e-01  
   9.3999996  9.452904e+03  3.638676e-01  6.012142e-04  1.979620e-01  
   9.4099998  9.453517e+03  3.594824e-01  6.120573e-04  1.975608e-01  
   9.4200001  9.444724e+03  3.553370e-01  6.251532e-04  1.972800e-01  
   9.4300003  9.425769e+03  3.515310e-01  6.390529e-04  1.971505e-01  
   9.4399996  9.396050e+03  3.481068e-01  6.528422e-04  1.971710e-01  
   9.4499998  9.355222e+03  3.450426e-01  6.660746e-04  1.973073e-01  
   9.4600000  9.303326e+03  3.422620e-01  6.785960e-04  1.974979e-01  
   9.4700003  9.240950e+03  3.396487e-01  6.903365e-04  1.976642e-01  
   9.4799995  9.169317e+03  3.370717e-01  7.011134e-04  1.977258e-01  
   9.4899998  9.090330e+03  3.344081e-01  7.105055e-04  1.976149e-01  
   9.5000000  9.006462e+03  3.315654e-01  7.178130e-04  1.972868e-01  
   9.5100002  8.920518e+03  3.284923e-01  7.221308e-04  1.967271e-01  
   9.5200005  8.835271e+03  3.251801e-01  7.224899e-04  1.959504e-01  
   9.5299997  8.753102e+03  3.216565e-01  7.180381e-04  1.949952e-01  
   9.5400000  8.675616e+03  3.179719e-01  7.082048e-04  1.939138e-01  
   9.5500002  8.603531e+03  3.141870e-01  6.928165e-04  1.927629e-01  
   9.5600004  8.536576e+03  3.103610e-01  6.721336e-04  1.915954e-01  
   9.5699997  8.473687e+03  3.065441e-01  6.468137e-04  1.904548e-01  
   9.5799999  8.413176e+03  3.027727e-01  6.177983e-04  1.893727e-01  
   9.5900002  8.353046e+03  2.990718e-01  5.861886e-04  1.883691e-01  
   9.6000004  8.291198e+03  2.954536e-01  5.530919e-04  1.874526e-01  
   9.6099997  8.225609e+03  2.919185e-01  5.195019e-04  1.866212e-01  
   9.6199999  8.154414e+03  2.884544e-01  4.862031e-04  1.858620e-01  
   9.6300001  8.075977e+03  2.850367e-01  4.537523e-04  1.851501e-01  
   9.6400003  7.988906e+03  2.816267e-01  4.224778e-04  1.844494e-01  
   9.6499996  7.892083e+03  2.781736e-01  3.925299e-04  1.837121e-01  
   9.6599998  7.784625e+03  2.746145e-01  3.639316e-04  1.828817e-01  
   9.6700001  7.665991e+03  2.708815e-01  3.366552e-04  1.818967e-01  
   9.6800003  7.535921e+03  2.669060e-01  3.106539e-04  1.806964e-01  
   9.6899996  7.394477e+03  2.626247e-01  2.858876e-04  1.792262e-01  
   9.6999998  7.241921e+03  2.579844e-01  2.623155e-04  1.774415e-01  
   9.7100000  7.078752e+03  2.529465e-01  2.399025e-04  1.753114e-01  
   9.7200003  6.905543e+03  2.474866e-01  2.186039e-04  1.728174e-01  
   9.7299995  6.722888e+03  2.415937e-01  1.983722e-04  1.699518e-01  
   9.7399998  6.531238e+03  2.352643e-01  1.791618e-04  1.667127e-01  
   9.7500000  6.330962e+03  2.285019e-01  1.609565e-04  1.631012e-01  
   9.7600002  6.122233e+03  2.213118e-01  1.437751e-04  1.591173e-01  
   9.7700005  5.905060e+03  2.136995e-01  1.276775e-04  1.547591e-01  
   9.7799997  5.679351e+03  2.056716e-01  1.127573e-04  1.500233e-01  
   9.7900000  5.444878e+03  1.972347e-01  9.912007e-05  1.449053e-01  
   9.8000002  5.201517e+03  1.884020e-01  8.687464e-05  1.394049e-01  
   9.8100004  4.949314e+03  1.791947e-01  7.612209e-05  1.335286e-01  
   9.8199997  4.688827e+03  1.696511e-01  6.698038e-05  1.272963e-01  
   9.8299999  4.421517e+03  1.598347e-01  5.965209e-05  1.207506e-01  
   9.8400002  4.150775e+03  1.498619e-01  5.457510e-05  1.139775e-01  
   9.8500004  3.883137e+03  1.399332e-01  5.266426e-05  1.071342e-01  
   9.8599997  3.630163e+03  1.303822e-01  5.567051e-05  1.004894e-01  
   9.8699999  3.410433e+03  1.217281e-01  6.663119e-05  9.446778e-02  
   9.8800001  3.251512e+03  1.147284e-01  9.031683e-05  8.969292e-02  
   9.8900003  3.190412e+03  1.103887e-01  1.335048e-04  8.699614e-02  
   9.8999996  3.271767e+03  1.099126e-01  2.048357e-04  8.737475e-02  
   9.9099998  3.542904e+03  1.145674e-01  3.140997e-04  9.188162e-02  
   9.9200001  4.045987e+03  1.254762e-01  4.708119e-04  1.014524e-01  
   9.9300003  4.809038e+03  1.433803e-01  6.824546e-04  1.167092e-01  
   9.9399996  5.838403e+03  1.684437e-01  9.527550e-04  1.377989e-01  
   9.9499998  7.115900e+03  2.001826e-01  1.280748e-03  1.643339e-01  
   9.9600000  8.600204e+03  2.375089e-01  1.660556e-03  1.954271e-01  
   9.9700003  1.023370e+04  2.789133e-01  2.082374e-03  2.298431e-01  
   9.9799995  1.195090e+04  3.226894e-01  2.533911e-03  2.661824e-01  
   9.9899998  1.368761e+04  3.671720e-01  3.002214e-03  3.030778e-01  
  10.0000000  1.538635e+04  4.108777e-01  3.474816e-03  3.393106e-01  
