# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   3.4800000  5.381217e+00  3.027099e-02  8.053071e-02  3.356599e-03  
   3.4900000  5.693845e+00  3.316107e-02  8.894917e-02  3.627174e-03  
   3.5000000  6.199097e+00  3.658908e-02  9.960613e-02  3.953923e-03  
   3.5100000  6.899200e+00  4.029274e-02  1.119760e-01  4.306555e-03  
   3.5200000  7.780041e+00  4.400514e-02  1.250785e-01  4.655790e-03  
   3.5300000  8.805959e+00  4.744729e-02  1.375743e-01  4.972608e-03  
   3.5400000  9.918359e+00  5.032790e-02  1.479518e-01  5.228029e-03  
   3.5500000  1.103985e+01  5.235828e-02  1.547773e-01  5.394329e-03  
   3.5599999  1.208406e+01  5.328409e-02  1.569587e-01  5.447905e-03  
   3.5699999  1.296923e+01  5.292667e-02  1.539606e-01  5.373072e-03  
   3.5799999  1.363229e+01  5.122142e-02  1.459171e-01  5.165580e-03  
   3.5899999  1.403975e+01  4.824003e-02  1.336109e-01  4.834541e-03  
   3.5999999  1.419235e+01  4.418748e-02  1.183257e-01  4.401863e-03  
   3.6099999  1.412242e+01  3.937301e-02  1.016077e-01  3.899196e-03  
   3.6199999  1.388500e+01  3.416203e-02  8.499883e-02  3.363080e-03  
   3.6300001  1.354528e+01  2.892131e-02  6.980190e-02  2.829519e-03  
   3.6400001  1.316586e+01  2.397079e-02  5.692692e-02  2.329369e-03  
   3.6500001  1.279674e+01  1.955014e-02  4.683153e-02  1.885189e-03  
   3.6600001  1.246994e+01  1.580638e-02  3.955527e-02  1.510238e-03  
   3.6700001  1.219890e+01  1.279946e-02  3.481395e-02  1.209190e-03  
   3.6800001  1.198198e+01  1.052135e-02  3.212215e-02  9.801114e-04  
   3.6900001  1.180813e+01  8.921668e-03  3.091189e-02  8.170291e-04  
   3.7000000  1.166321e+01  7.933458e-03  3.062686e-02  7.124381e-04  
   3.7100000  1.153539e+01  7.494147e-03  3.078380e-02  6.593117e-04  
   3.7200000  1.141904e+01  7.558573e-03  3.100227e-02  6.523479e-04  
   3.7300000  1.131663e+01  8.103026e-03  3.101030e-02  6.883723e-04  
   3.7400000  1.123913e+01  9.120815e-03  3.063532e-02  7.659720e-04  
   3.7500000  1.120482e+01  1.061129e-02  2.978881e-02  8.845499e-04  
   3.7600000  1.123723e+01  1.256537e-02  2.845030e-02  1.043068e-03  
   3.7700000  1.136224e+01  1.495098e-02  2.665335e-02  1.238780e-03  
   3.7800000  1.160470e+01  1.770192e-02  2.447383e-02  1.466250e-03  
   3.7900000  1.198495e+01  2.071279e-02  2.201948e-02  1.716877e-03  
   3.8000000  1.251565e+01  2.384176e-02  1.941902e-02  1.979067e-03  
   3.8099999  1.319972e+01  2.692096e-02  1.681065e-02  2.239040e-03  
   3.8199999  1.402977e+01  2.977329e-02  1.432962e-02  2.482198e-03  
   3.8299999  1.498959e+01  3.223308e-02  1.209623e-02  2.694782e-03  
   3.8399999  1.605766e+01  3.416636e-02  1.020555e-02  2.865566e-03  
   3.8499999  1.721216e+01  3.548734e-02  8.719759e-03  2.987218e-03  
   3.8599999  1.843633e+01  3.616704e-02  7.664149e-03  3.057027e-03  
   3.8699999  1.972334e+01  3.623184e-02  7.026556e-03  3.076813e-03  
   3.8800001  2.107890e+01  3.575186e-02  6.760341e-03  3.051961e-03  
   3.8900001  2.252132e+01  3.482178e-02  6.790595e-03  2.989817e-03  
   3.9000001  2.407895e+01  3.353864e-02  7.023224e-03  2.897827e-03  
   3.9100001  2.578518e+01  3.198288e-02  7.356504e-03  2.781957e-03  
   3.9200001  2.767267e+01  3.020757e-02  7.693988e-03  2.645810e-03  
   3.9300001  2.976794e+01  2.823889e-02  7.957361e-03  2.490741e-03  
   3.9400001  3.208748e+01  2.608677e-02  8.097235e-03  2.316857e-03  
   3.9500000  3.463637e+01  2.376181e-02  8.099924e-03  2.124573e-03  
   3.9600000  3.740930e+01  2.129239e-02  7.988745e-03  1.916190e-03  
   3.9700000  4.039363e+01  1.873662e-02  7.819310e-03  1.696993e-03  
   3.9800000  4.357379e+01  1.618575e-02  7.669626e-03  1.475598e-03  
   3.9900000  4.693576e+01  1.375942e-02  7.626739e-03  1.263550e-03  
   4.0000000  5.047131e+01  1.159569e-02  7.772531e-03  1.074450e-03  
   4.0100002  5.418074e+01  9.839846e-03  8.171057e-03  9.229581e-04  
   4.0200000  5.807376e+01  8.635566e-03  8.859314e-03  8.240148e-04  
   4.0300002  6.216999e+01  8.118832e-03  9.842661e-03  7.922795e-04  
   4.0400000  6.649541e+01  8.414798e-03  1.109435e-02  8.417971e-04  
   4.0500002  7.108062e+01  9.633873e-03  1.255972e-02  9.855542e-04  
   4.0599999  7.595498e+01  1.186545e-02  1.416281e-02  1.234738e-03  
   4.0700002  8.114425e+01  1.516895e-02  1.581671e-02  1.597706e-03  
   4.0799999  8.666506e+01  1.956122e-02  1.743486e-02  2.078536e-03  
   4.0900002  9.252390e+01  2.500554e-02  1.894469e-02  2.675735e-03  
   4.0999999  9.871315e+01  3.140009e-02  2.029998e-02  3.380828e-03  
   4.1100001  1.052116e+02  3.857414e-02  2.149173e-02  4.177768e-03  
   4.1199999  1.119807e+02  4.628597e-02  2.255294e-02  5.042468e-03  
   4.1300001  1.189659e+02  5.423305e-02  2.355709e-02  5.943707e-03  
   4.1399999  1.260917e+02  6.206560e-02  2.460775e-02  6.844398e-03  
   4.1500001  1.332649e+02  6.941570e-02  2.582278e-02  7.704680e-03  
   4.1599998  1.403729e+02  7.592999e-02  2.731508e-02  8.485450e-03  
   4.1700001  1.472901e+02  8.131470e-02  2.917716e-02  9.153408e-03  
   4.1799998  1.538815e+02  8.537582e-02  3.147235e-02  9.685705e-03  
   4.1900001  1.600128e+02  8.805620e-02  3.423804e-02  1.007438e-02  
   4.1999998  1.655546e+02  8.945376e-02  3.749761e-02  1.032875e-02  
   4.2100000  1.703907e+02  8.982056e-02  4.128022e-02  1.047586e-02  
   4.2199998  1.744199e+02  8.953857e-02  4.563728e-02  1.055810e-02  
   4.2300000  1.775599e+02  8.907726e-02  5.065257e-02  1.062883e-02  
   4.2399998  1.797493e+02  8.893929e-02  5.643421e-02  1.074624e-02  
   4.2500000  1.809520e+02  8.960075e-02  6.309262e-02  1.096647e-02  
   4.2600002  1.811621e+02  9.145229e-02  7.070077e-02  1.133627e-02  
   4.2700000  1.804093e+02  9.474320e-02  7.925159e-02  1.188568e-02  
   4.2800002  1.787601e+02  9.953375e-02  8.862448e-02  1.262152e-02  
   4.2900000  1.763145e+02  1.056586e-01  9.856986e-02  1.352201e-02  
   4.3000002  1.731918e+02  1.127161e-01  1.087338e-01  1.453482e-02  
   4.3099999  1.695112e+02  1.200895e-01  1.187125e-01  1.557936e-02  
   4.3200002  1.653662e+02  1.270191e-01  1.281438e-01  1.655594e-02  
   4.3299999  1.608045e+02  1.327155e-01  1.367993e-01  1.736056e-02  
   4.3400002  1.558162e+02  1.365094e-01  1.446673e-01  1.790456e-02  
   4.3499999  1.503431e+02  1.379954e-01  1.519815e-01  1.813390e-02  
   4.3600001  1.443035e+02  1.371404e-01  1.591920e-01  1.804346e-02  
   4.3699999  1.376351e+02  1.343129e-01  1.668628e-01  1.768120e-02  
   4.3800001  1.303397e+02  1.302195e-01  1.755271e-01  1.713997e-02  
   4.3899999  1.225226e+02  1.257610e-01  1.855220e-01  1.653853e-02  
   4.4000001  1.144057e+02  1.218404e-01  1.968566e-01  1.599618e-02  
   4.4099998  1.063185e+02  1.191800e-01  2.091337e-01  1.560854e-02  
   4.4200001  9.865403e+01  1.181910e-01  2.215606e-01  1.543006e-02  
   4.4299998  9.181318e+01  1.189298e-01  2.330347e-01  1.546807e-02  
   4.4400001  8.613902e+01  1.211400e-01  2.423028e-01  1.568814e-02  
   4.4499998  8.186861e+01  1.243596e-01  2.481501e-01  1.602813e-02  
   4.4600000  7.910396e+01  1.280547e-01  2.496027e-01  1.641596e-02  
   4.4699998  7.781520e+01  1.317402e-01  2.460951e-01  1.678588e-02  
   4.4800000  7.786623e+01  1.350602e-01  2.375825e-01  1.708965e-02  
   4.4899998  7.905705e+01  1.378113e-01  2.245718e-01  1.730047e-02  
   4.5000000  8.116818e+01  1.399163e-01  2.080577e-01  1.741026e-02  
   4.5100002  8.399660e+01  1.413596e-01  1.893822e-01  1.742201e-02  
   4.5200000  8.737637e+01  1.421150e-01  1.700312e-01  1.734052e-02  
   4.5300002  9.118324e+01  1.420872e-01  1.514157e-01  1.716436e-02  
   4.5400000  9.532458e+01  1.410917e-01  1.346939e-01  1.688227e-02  
   4.5500002  9.972597e+01  1.388812e-01  1.206527e-01  1.647476e-02  
   4.5599999  1.043166e+02  1.352148e-01  1.096921e-01  1.592114e-02  
   4.5700002  1.090250e+02  1.299475e-01  1.018813e-01  1.520913e-02  
   4.5799999  1.137808e+02  1.231162e-01  9.707567e-02  1.434468e-02  
   4.5900002  1.185274e+02  1.149866e-01  9.503476e-02  1.335771e-02  
   4.5999999  1.232324e+02  1.060547e-01  9.551528e-02  1.230293e-02  
   4.6100001  1.278982e+02  9.698770e-02  9.830749e-02  1.125380e-02  
   4.6199999  1.325600e+02  8.853250e-02  1.032190e-01  1.029285e-02  
   4.6300001  1.372777e+02  8.140175e-02  1.100244e-01  9.499061e-03  
   4.6399999  1.421162e+02  7.617638e-02  1.184061e-01  8.936924e-03  
   4.6500001  1.471278e+02  7.323112e-02  1.279191e-01  8.647842e-03  
   4.6599998  1.523348e+02  7.270253e-02  1.379862e-01  8.646169e-03  
   4.6700001  1.577241e+02  7.448931e-02  1.479363e-01  8.918899e-03  
   4.6799998  1.632482e+02  7.828112e-02  1.570611e-01  9.428589e-03  
   4.6900001  1.688385e+02  8.360225e-02  1.646859e-01  1.011815e-02  
   4.6999998  1.744192e+02  8.985866e-02  1.702257e-01  1.091610e-02  
   4.7100000  1.799252e+02  9.638681e-02  1.732284e-01  1.174232e-02  
   4.7199998  1.853132e+02  1.024963e-01  1.733937e-01  1.251313e-02  
   4.7300000  1.905719e+02  1.075171e-01  1.705807e-01  1.314707e-02  
   4.7399998  1.957238e+02  1.108455e-01  1.648094e-01  1.357065e-02  
   4.7500000  2.008285e+02  1.119984e-01  1.562606e-01  1.372503e-02  
   4.7600002  2.059802e+02  1.106656e-01  1.452823e-01  1.357254e-02  
   4.7700000  2.113054e+02  1.067573e-01  1.323892e-01  1.310250e-02  
   4.7800002  2.169599e+02  1.004299e-01  1.182475e-01  1.233445e-02  
   4.7900000  2.231194e+02  9.208401e-02  1.036438e-01  1.131783e-02  
   4.8000002  2.299707e+02  8.232000e-02  8.941790e-02  1.012660e-02  
   4.8099999  2.376932e+02  7.186337e-02  7.638435e-02  8.850091e-03  
   4.8200002  2.464426e+02  6.145921e-02  6.523437e-02  7.580002e-03  
   4.8299999  2.563263e+02  5.176929e-02  5.645779e-02  6.397797e-03  
   4.8400002  2.673866e+02  4.327925e-02  5.028362e-02  5.363204e-03  
   4.8499999  2.795813e+02  3.624959e-02  4.666791e-02  4.508166e-03  
   4.8600001  2.927812e+02  3.070646e-02  4.531665e-02  3.835656e-03  
   4.8699999  3.067703e+02  2.648349e-02  4.574659e-02  3.324834e-03  
   4.8800001  3.212695e+02  2.329167e-02  4.736248e-02  2.939735e-03  
   4.8899999  3.359638e+02  2.080653e-02  4.953908e-02  2.640148e-03  
   4.9000001  3.505470e+02  1.874498e-02  5.169527e-02  2.391242e-03  
   4.9099998  3.647599e+02  1.692018e-02  5.335224e-02  2.170498e-03  
   4.9200001  3.784311e+02  1.526230e-02  5.417770e-02  1.970346e-03  
   4.9299998  3.914926e+02  1.380971e-02  5.401412e-02  1.797108e-03  
   4.9400001  4.039862e+02  1.267752e-02  5.289417e-02  1.667043e-03  
   4.9499998  4.160397e+02  1.201886e-02  5.104066e-02  1.601487e-03  
   4.9600000  4.278368e+02  1.198911e-02  4.884657e-02  1.622310e-03  
   4.9699998  4.395740e+02  1.272127e-02  4.683326e-02  1.748750e-03  
   4.9800000  4.514294e+02  1.431212e-02  4.558380e-02  1.995566e-03  
   4.9899998  4.635354e+02  1.681469e-02  4.565951e-02  2.371826e-03  
   5.0000000  4.759727e+02  2.023172e-02  4.750900e-02  2.879753e-03  
   5.0100002  4.887657e+02  2.450433e-02  5.138714e-02  3.512778e-03  
   5.0200000  5.018833e+02  2.949859e-02  5.729987e-02  4.253321e-03  
   5.0300002  5.152364e+02  3.499572e-02  6.498933e-02  5.071116e-03  
   5.0400000  5.286584e+02  4.069072e-02  7.395886e-02  5.922792e-03  
   5.0500002  5.418906e+02  4.621237e-02  8.354066e-02  6.754629e-03  
   5.0599999  5.545607e+02  5.115893e-02  9.298099e-02  7.507643e-03  
   5.0700002  5.661849e+02  5.515212e-02  1.015372e-01  8.125450e-03  
   5.0799999  5.761866e+02  5.789091e-02  1.085560e-01  8.562195e-03  
   5.0900002  5.839462e+02  5.919816e-02  1.135333e-01  8.789605e-03  
   5.0999999  5.888723e+02  5.904342e-02  1.161418e-01  8.800605e-03  
   5.1100001  5.904902e+02  5.753997e-02  1.162385e-01  8.609284e-03  
   5.1199999  5.885270e+02  5.491682e-02  1.138545e-01  8.247089e-03  
   5.1300001  5.829825e+02  5.147390e-02  1.091789e-01  7.756571e-03  
   5.1399999  5.741706e+02  4.753471e-02  1.025419e-01  7.184562e-03  
   5.1500001  5.627206e+02  4.340379e-02  9.439252e-02  6.575936e-03  
   5.1599998  5.495373e+02  3.934184e-02  8.527604e-02  5.969873e-03  
   5.1700001  5.357155e+02  3.555527e-02  7.579526e-02  5.398128e-03  
   5.1799998  5.224303e+02  3.220475e-02  6.656557e-02  4.886100e-03  
   5.1900001  5.107996e+02  2.942217e-02  5.815279e-02  4.455104e-03  
   5.1999998  5.017586e+02  2.733608e-02  5.101510e-02  4.125952e-03  
   5.2100000  4.959440e+02  2.609440e-02  4.544748e-02  3.922159e-03  
   5.2199998  4.936263e+02  2.588261e-02  4.155207e-02  3.872517e-03  
   5.2300000  4.946885e+02  2.692768e-02  3.923377e-02  4.011612e-03  
   5.2399998  4.986650e+02  2.948354e-02  3.823134e-02  4.377632e-03  
   5.2500000  5.048316e+02  3.379335e-02  3.817380e-02  5.006790e-03  
   5.2600002  5.123301e+02  4.002773e-02  3.865575e-02  5.924192e-03  
   5.2700000  5.203061e+02  4.820840e-02  3.931519e-02  7.132599e-03  
   5.2800002  5.280350e+02  5.813498e-02  3.990103e-02  8.601679e-03  
   5.2900000  5.350087e+02  6.933268e-02  4.031732e-02  1.026034e-02  
   5.3000002  5.409812e+02  8.105451e-02  4.063701e-02  1.199718e-02  
   5.3099999  5.459539e+02  9.234005e-02  4.108208e-02  1.366928e-02  
   5.3200002  5.501262e+02  1.021443e-01  4.197308e-02  1.512138e-02  
   5.3299999  5.538111e+02  1.094991e-01  4.365655e-02  1.620983e-02  
   5.3400002  5.573456e+02  1.136863e-01  4.642391e-02  1.682825e-02  
   5.3499999  5.610083e+02  1.143662e-01  5.043613e-02  1.692652e-02  
   5.3600001  5.649581e+02  1.116383e-01  5.567222e-02  1.651979e-02  
   5.3699999  5.692048e+02  1.060165e-01  6.190805e-02  1.568464e-02  
   5.3800001  5.736097e+02  9.832858e-02  6.873617e-02  1.454415e-02  
   5.3899999  5.779158e+02  8.957437e-02  7.561452e-02  1.324688e-02  
   5.4000001  5.817995e+02  8.077142e-02  8.194225e-02  1.194389e-02  
   5.4099998  5.849319e+02  7.283048e-02  8.713801e-02  1.077039e-02  
   5.4200001  5.870458e+02  6.646641e-02  9.071561e-02  9.832517e-03  
   5.4299998  5.879908e+02  6.215906e-02  9.233655e-02  9.201656e-03  
   5.4400001  5.877755e+02  6.014379e-02  9.184194e-02  8.913062e-03  
   5.4499998  5.865859e+02  6.042888e-02  8.925901e-02  8.968483e-03  
   5.4600000  5.847776e+02  6.282393e-02  8.478935e-02  9.340405e-03  
   5.4699998  5.828472e+02  6.697934e-02  7.878662e-02  9.977872e-03  
   5.4800000  5.813813e+02  7.243754e-02  7.172488e-02  1.081401e-02  
   5.4899998  5.810021e+02  7.869224e-02  6.416725e-02  1.177475e-02  
   5.5000000  5.823098e+02  8.525766e-02  5.672548e-02  1.278904e-02  
   5.5100002  5.858399e+02  9.173071e-02  5.001842e-02  1.379806e-02  
   5.5200000  5.920337e+02  9.784061e-02  4.461898e-02  1.476253e-02  
   5.5300002  6.012266e+02  1.034730e-01  4.099517e-02  1.566651e-02  
   5.5400000  6.136425e+02  1.086615e-01  3.945323e-02  1.651612e-02  
   5.5500002  6.293980e+02  1.135555e-01  4.008716e-02  1.733494e-02  
   5.5599999  6.484953e+02  1.183676e-01  4.275158e-02  1.815617e-02  
   5.5700002  6.708220e+02  1.233191e-01  4.706527e-02  1.901444e-02  
   5.5799999  6.961358e+02  1.285880e-01  5.244906e-02  1.993789e-02  
   5.5900002  7.240681e+02  1.342737e-01  5.819783e-02  2.094260e-02  
   5.5999999  7.541194e+02  1.403747e-01  6.356957e-02  2.202876e-02  
   5.6100001  7.856945e+02  1.467840e-01  6.788294e-02  2.317956e-02  
   5.6199999  8.181346e+02  1.532928e-01  7.059822e-02  2.436119e-02  
   5.6300001  8.507971e+02  1.596076e-01  7.137623e-02  2.552521e-02  
   5.6399999  8.831250e+02  1.653711e-01  7.010268e-02  2.661155e-02  
   5.6500001  9.147499e+02  1.701959e-01  6.688210e-02  2.755399e-02  
   5.6599998  9.455590e+02  1.737010e-01  6.200619e-02  2.828624e-02  
   5.6700001  9.757568e+02  1.755571e-01  5.590280e-02  2.874987e-02  
   5.6799998  1.005859e+03  1.755287e-01  4.907911e-02  2.890181e-02  
   5.6900001  1.036648e+03  1.735118e-01  4.205909e-02  2.872135e-02  
   5.6999998  1.069056e+03  1.695592e-01  3.533112e-02  2.821477e-02  
   5.7100000  1.104025e+03  1.638876e-01  2.930181e-02  2.741721e-02  
   5.7199998  1.142331e+03  1.568709e-01  2.427075e-02  2.639174e-02  
   5.7300000  1.184454e+03  1.490137e-01  2.041883e-02  2.522513e-02  
   5.7399998  1.230462e+03  1.409176e-01  1.781682e-02  2.402199e-02  
   5.7500000  1.279980e+03  1.332299e-01  1.644129e-02  2.289606e-02  
   5.7600002  1.332208e+03  1.265897e-01  1.619545e-02  2.196030e-02  
   5.7700000  1.386006e+03  1.215607e-01  1.692429e-02  2.131488e-02  
   5.7800002  1.440027e+03  1.185630e-01  1.842417e-02  2.103457e-02  
   5.7900000  1.492865e+03  1.178151e-01  2.044859e-02  2.115790e-02  
   5.8000002  1.543234e+03  1.192949e-01  2.271826e-02  2.167990e-02  
   5.8099999  1.590106e+03  1.227411e-01  2.494013e-02  2.255205e-02  
   5.8200002  1.632853e+03  1.276985e-01  2.684023e-02  2.369070e-02  
   5.8299999  1.671291e+03  1.336046e-01  2.820376e-02  2.499294e-02  
   5.8400002  1.705690e+03  1.399013e-01  2.891683e-02  2.635756e-02  
   5.8499999  1.736672e+03  1.461419e-01  2.899861e-02  2.770486e-02  
   5.8600001  1.765078e+03  1.520694e-01  2.862001e-02  2.899128e-02  
   5.8699999  1.791780e+03  1.576393e-01  2.810838e-02  3.021349e-02  
   5.8800001  1.817518e+03  1.629907e-01  2.794286e-02  3.140256e-02  
   5.8899999  1.842775e+03  1.683672e-01  2.874530e-02  3.260862e-02  
   5.9000001  1.867738e+03  1.740215e-01  3.126631e-02  3.388246e-02  
   5.9099998  1.892323e+03  1.801248e-01  3.635771e-02  3.525792e-02  
   5.9200001  1.916276e+03  1.867124e-01  4.492068e-02  3.674137e-02  
   5.9299998  1.939295e+03  1.936711e-01  5.781317e-02  3.830943e-02  
   5.9400001  1.961150e+03  2.007765e-01  7.572377e-02  3.991636e-02  
   5.9499998  1.981757e+03  2.077571e-01  9.901377e-02  4.150710e-02  
   5.9600000  2.001193e+03  2.143756e-01  1.275801e-01  4.303354e-02  
   5.9699998  2.019636e+03  2.204953e-01  1.607539e-01  4.446803e-02  
   5.9800000  2.037251e+03  2.261236e-01  1.973053e-01  4.581249e-02  
   5.9899998  2.054046e+03  2.314154e-01  2.355310e-01  4.709918e-02  
   6.0000000  2.069728e+03  2.366447e-01  2.734613e-01  4.838485e-02  
   6.0100002  2.083606e+03  2.421443e-01  3.091002e-01  4.973854e-02  
   6.0200000  2.094579e+03  2.482355e-01  3.406906e-01  5.122652e-02  
   6.0300002  2.101211e+03  2.551603e-01  3.669362e-01  5.289829e-02  
   6.0400000  2.101895e+03  2.630289e-01  3.871350e-01  5.477521e-02  
   6.0500002  2.095081e+03  2.717977e-01  4.012440e-01  5.684581e-02  
   6.0599999  2.079500e+03  2.812704e-01  4.098499e-01  5.906596e-02  
   6.0700002  2.054352e+03  2.911302e-01  4.140860e-01  6.136559e-02  
   6.0799999  2.019412e+03  3.009796e-01  4.154952e-01  6.365734e-02  
   6.0900002  1.975010e+03  3.103940e-01  4.158578e-01  6.584782e-02  
   6.0999999  1.921958e+03  3.189648e-01  4.169876e-01  6.784680e-02  
   6.1100001  1.861385e+03  3.263427e-01  4.205004e-01  6.957679e-02  
   6.1199999  1.794598e+03  3.322679e-01  4.275797e-01  7.097926e-02  
   6.1300001  1.722931e+03  3.365954e-01  4.387752e-01  7.202057e-02  
   6.1399999  1.647676e+03  3.393052e-01  4.538822e-01  7.269452e-02  
   6.1500001  1.570009e+03  3.404987e-01  4.719666e-01  7.302205e-02  
   6.1599998  1.490990e+03  3.403704e-01  4.915613e-01  7.304534e-02  
   6.1700001  1.411519e+03  3.391553e-01  5.110514e-01  7.281682e-02  
   6.1799998  1.332355e+03  3.370580e-01  5.291739e-01  7.238363e-02  
   6.1900001  1.254076e+03  3.341742e-01  5.455363e-01  7.177043e-02  
   6.1999998  1.177110e+03  3.304308e-01  5.609907e-01  7.096576e-02  
   6.2100000  1.101725e+03  3.255587e-01  5.777317e-01  6.991585e-02  
   6.2199998  1.028087e+03  3.191220e-01  5.990190e-01  6.853014e-02  
   6.2300000  9.562780e+02  3.105972e-01  6.285571e-01  6.669838e-02  
   6.2399998  8.863668e+02  2.995001e-01  6.696318e-01  6.431757e-02  
   6.2500000  8.184244e+02  2.855247e-01  7.242503e-01  6.132213e-02  
   6.2600002  7.525872e+02  2.686736e-01  7.924748e-01  5.771217e-02  
   6.2700000  6.890790e+02  2.493363e-01  8.721676e-01  5.357073e-02  
   6.2800002  6.282335e+02  2.282951e-01  9.592078e-01  4.906549e-02  
   6.2900000  5.705377e+02  2.066635e-01  1.048062e+00  4.443570e-02  
   6.3000002  5.166144e+02  1.857420e-01  1.132634e+00  3.996147e-02  
   6.3099999  4.672295e+02  1.668533e-01  1.207062e+00  3.592861e-02  
   6.3200002  4.232308e+02  1.511643e-01  1.266429e+00  3.259012e-02  
   6.3299999  3.855044e+02  1.395615e-01  1.307159e+00  3.013956e-02  
   6.3400002  3.548827e+02  1.325819e-01  1.327223e+00  2.869619e-02  
   6.3499999  3.320832e+02  1.304281e-01  1.326133e+00  2.830817e-02  
   6.3600001  3.176294e+02  1.330350e-01  1.304863e+00  2.896703e-02  
   6.3699999  3.118090e+02  1.401683e-01  1.265720e+00  3.062895e-02  
   6.3800001  3.146382e+02  1.515154e-01  1.212180e+00  3.323413e-02  
   6.3899999  3.258560e+02  1.667351e-01  1.148687e+00  3.671731e-02  
   6.4000001  3.449419e+02  1.854658e-01  1.080313e+00  4.100909e-02  
   6.4099998  3.711538e+02  2.072854e-01  1.012331e+00  4.602640e-02  
   6.4200001  4.036043e+02  2.316674e-01  9.496191e-01  5.166261e-02  
   6.4299998  4.413412e+02  2.579389e-01  8.960736e-01  5.777741e-02  
   6.4400001  4.834682e+02  2.852925e-01  8.540225e-01  6.419922e-02  
   6.4499998  5.292413e+02  3.128237e-01  8.238871e-01  7.073253e-02  
   6.4600000  5.781834e+02  3.396169e-01  8.041077e-01  7.717671e-02  
   6.4699998  6.301349e+02  3.648166e-01  7.914789e-01  8.334075e-02  
   6.4800000  6.852891e+02  3.876952e-01  7.818046e-01  8.905774e-02  
   6.4899998  7.441273e+02  4.076615e-01  7.707996e-01  9.418614e-02  
   6.5000000  8.073298e+02  4.242505e-01  7.550111e-01  9.860733e-02  
   6.5100002  8.755965e+02  4.370793e-01  7.325520e-01  1.022160e-01  
   6.5200000  9.494727e+02  4.458204e-01  7.034529e-01  1.049159e-01  
   6.5300002  1.029200e+03  4.502044e-01  6.695372e-01  1.066221e-01  
   6.5400000  1.114596e+03  4.500563e-01  6.338825e-01  1.072719e-01  
   6.5500002  1.205081e+03  4.453626e-01  5.999764e-01  1.068429e-01  
   6.5599999  1.299745e+03  4.363391e-01  5.708402e-01  1.053704e-01  
   6.5700002  1.397559e+03  4.234675e-01  5.482873e-01  1.029573e-01  
   6.5799999  1.497551e+03  4.074901e-01  5.325305e-01  9.977321e-02  
   6.5900002  1.599005e+03  3.893419e-01  5.221617e-01  9.603832e-02  
   6.5999999  1.701516e+03  3.700566e-01  5.145085e-01  9.200070e-02  
   6.6100001  1.804994e+03  3.506454e-01  5.062301e-01  8.790693e-02  
   6.6199999  1.909473e+03  3.320083e-01  4.940240e-01  8.398040e-02  
   6.6300001  2.014945e+03  3.148692e-01  4.752656e-01  8.040588e-02  
   6.6399999  2.121119e+03  2.997746e-01  4.484796e-01  7.732860e-02  
   6.6500001  2.227331e+03  2.871168e-01  4.135394e-01  7.486030e-02  
   6.6599998  2.332511e+03  2.771889e-01  3.716205e-01  7.309175e-02  
   6.6700001  2.435336e+03  2.702234e-01  3.249052e-01  7.210135e-02  
   6.6799998  2.534424e+03  2.664128e-01  2.761794e-01  7.195845e-02  
   6.6900001  2.628619e+03  2.658878e-01  2.283620e-01  7.271509e-02  
   6.6999998  2.717181e+03  2.686689e-01  1.841256e-01  7.439122e-02  
   6.7100000  2.799951e+03  2.746044e-01  1.455991e-01  7.695563e-02  
   6.7199998  2.877371e+03  2.833169e-01  1.142459e-01  8.030951e-02  
   6.7300000  2.950451e+03  2.941852e-01  9.083377e-02  8.428007e-02  
   6.7399998  3.020644e+03  3.063625e-01  7.551591e-02  8.862412e-02  
   6.7500000  3.089720e+03  3.188428e-01  6.792673e-02  9.304661e-02  
   6.7600002  3.159603e+03  3.305488e-01  6.729146e-02  9.722519e-02  
   6.7700000  3.232240e+03  3.404373e-01  7.250492e-02  1.008415e-01  
   6.7800002  3.309478e+03  3.475976e-01  8.219754e-02  1.036117e-01  
   6.7900000  3.392930e+03  3.513336e-01  9.479697e-02  1.053128e-01  
   6.8000002  3.483894e+03  3.512324e-01  1.086164e-01  1.058067e-01  
   6.8099999  3.583249e+03  3.472150e-01  1.219710e-01  1.050584e-01  
   6.8200002  3.691420e+03  3.395724e-01  1.333375e-01  1.031498e-01  
   6.8299999  3.808304e+03  3.289813e-01  1.415166e-01  1.002861e-01  
   6.8400002  3.933309e+03  3.164800e-01  1.457845e-01  9.678996e-02  
   6.8499999  4.065333e+03  3.034008e-01  1.459838e-01  9.308019e-02  
   6.8600001  4.202877e+03  2.912346e-01  1.425408e-01  8.962920e-02  
   6.8699999  4.344092e+03  2.814502e-01  1.363969e-01  8.690538e-02  
   6.8800001  4.486954e+03  2.752742e-01  1.288663e-01  8.530322e-02  
   6.8899999  4.629351e+03  2.734880e-01  1.214493e-01  8.507824e-02  
   6.9000001  4.769253e+03  2.762755e-01  1.156209e-01  8.629780e-02  
   6.9099998  4.904785e+03  2.831720e-01  1.126369e-01  8.882346e-02  
   6.9200001  5.034345e+03  2.931339e-01  1.133672e-01  9.233180e-02  
   6.9299998  5.156632e+03  3.047232e-01  1.181866e-01  9.637170e-02  
   6.9400001  5.270723e+03  3.163859e-01  1.269326e-01  1.004518e-01  
   6.9499998  5.376059e+03  3.267550e-01  1.389399e-01  1.041375e-01  
