# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   3.4800000  3.359423e+00  4.211626e-02  3.501597e-03  1.836002e-02  
   3.4900000  3.323412e+00  4.483956e-02  3.004479e-03  1.957516e-02  
   3.5000000  3.326425e+00  4.751615e-02  2.641856e-03  2.077119e-02  
   3.5100000  3.371500e+00  5.003613e-02  2.471763e-03  2.189872e-02  
   3.5200000  3.459234e+00  5.229610e-02  2.546097e-03  2.291119e-02  
   3.5300000  3.587928e+00  5.420704e-02  2.911965e-03  2.376846e-02  
   3.5400000  3.753828e+00  5.569882e-02  3.614106e-03  2.443888e-02  
   3.5500000  3.951411e+00  5.672172e-02  4.697138e-03  2.490002e-02  
   3.5599999  4.173697e+00  5.724640e-02  6.206600e-03  2.513869e-02  
   3.5699999  4.412559e+00  5.726289e-02  8.188250e-03  2.515053e-02  
   3.5799999  4.658985e+00  5.677865e-02  1.068580e-02  2.493904e-02  
   3.5899999  4.903274e+00  5.581513e-02  1.373790e-02  2.451407e-02  
   3.5999999  5.135165e+00  5.440284e-02  1.737570e-02  2.388963e-02  
   3.6099999  5.343961e+00  5.257539e-02  2.162241e-02  2.308118e-02  
   3.6199999  5.518740e+00  5.036463e-02  2.649589e-02  2.210341e-02  
   3.6300001  5.648814e+00  4.779809e-02  3.201431e-02  2.096915e-02  
   3.6400001  5.724504e+00  4.490194e-02  3.820290e-02  1.969057e-02  
   3.6500001  5.738330e+00  4.170800e-02  4.510159e-02  1.828219e-02  
   3.6600001  5.686460e+00  3.826453e-02  5.276869e-02  1.676566e-02  
   3.6700001  5.570222e+00  3.464724e-02  6.128137e-02  1.517442e-02  
   3.6800001  5.397387e+00  3.096685e-02  7.073353e-02  1.355713e-02  
   3.6900001  5.182829e+00  2.737064e-02  8.123439e-02  1.197829e-02  
   3.7000000  4.948278e+00  2.403638e-02  9.291165e-02  1.051560e-02  
   3.7100000  4.721007e+00  2.115886e-02  1.059208e-01  9.254132e-03  
   3.7200000  4.531466e+00  1.893027e-02  1.204557e-01  8.277778e-03  
   3.7300000  4.410082e+00  1.751714e-02  1.367499e-01  7.659175e-03  
   3.7400000  4.383619e+00  1.703741e-02  1.550516e-01  7.449727e-03  
   3.7500000  4.471494e+00  1.754239e-02  1.755581e-01  7.671720e-03  
   3.7600000  4.682562e+00  1.900904e-02  1.983051e-01  8.314945e-03  
   3.7700000  5.012765e+00  2.134679e-02  2.230252e-01  9.339666e-03  
   3.7800000  5.444079e+00  2.442005e-02  2.490101e-01  1.068644e-02  
   3.7900000  5.945108e+00  2.808222e-02  2.750295e-01  1.229097e-02  
   3.8000000  6.473646e+00  3.221146e-02  2.993597e-01  1.409974e-02  
   3.8099999  6.981254e+00  3.673547e-02  3.199571e-01  1.608083e-02  
   3.8199999  7.419575e+00  4.163363e-02  3.347737e-01  1.822487e-02  
   3.8299999  7.747533e+00  4.691144e-02  3.421617e-01  2.053387e-02  
   3.8399999  7.938041e+00  5.255226e-02  3.412732e-01  2.300016e-02  
   3.8499999  7.982622e+00  5.846071e-02  3.323365e-01  2.558169e-02  
   3.8599999  7.892520e+00  6.441758e-02  3.167125e-01  2.818233e-02  
   3.8699999  7.695706e+00  7.006512e-02  2.966852e-01  3.064555e-02  
   3.8800001  7.430269e+00  7.493359e-02  2.750173e-01  3.276609e-02  
   3.8900001  7.135919e+00  7.850751e-02  2.543828e-01  3.431886e-02  
   3.9000001  6.845804e+00  8.032002e-02  2.368213e-01  3.510027e-02  
   3.9100001  6.580949e+00  8.005085e-02  2.233714e-01  3.497095e-02  
   3.9200001  6.348518e+00  7.760473e-02  2.139710e-01  3.388995e-02  
   3.9300001  6.143944e+00  7.314787e-02  2.076370e-01  3.193050e-02  
   3.9400001  5.955679e+00  6.709183e-02  2.028459e-01  2.927282e-02  
   3.9500000  5.770701e+00  6.002577e-02  1.979865e-01  2.617455e-02  
   3.9600000  5.579083e+00  5.261344e-02  1.917488e-01  2.292558e-02  
   3.9700000  5.376519e+00  4.547797e-02  1.833533e-01  1.979798e-02  
   3.9800000  5.164679e+00  3.910271e-02  1.725952e-01  1.700269e-02  
   3.9900000  4.949943e+00  3.376892e-02  1.597379e-01  1.466256e-02  
   4.0000000  4.741355e+00  2.954196e-02  1.453320e-01  1.280632e-02  
   4.0100002  4.548504e+00  2.630319e-02  1.300362e-01  1.138261e-02  
   4.0200000  4.379789e+00  2.381484e-02  1.144939e-01  1.028820e-02  
   4.0300002  4.241106e+00  2.179673e-02  9.927163e-02  9.401321e-03  
   4.0400000  4.135126e+00  1.999731e-02  8.485579e-02  8.612524e-03  
   4.0500002  4.060949e+00  1.824106e-02  7.165558e-02  7.845183e-03  
   4.0599999  4.014434e+00  1.644880e-02  6.000690e-02  7.064301e-03  
   4.0700002  3.989041e+00  1.462950e-02  5.014614e-02  6.272957e-03  
   4.0799999  3.977272e+00  1.285494e-02  4.218204e-02  5.501310e-03  
   4.0900002  3.972320e+00  1.122551e-02  3.606611e-02  4.791821e-03  
   4.0999999  3.969637e+00  9.840879e-03  3.159494e-02  4.186549e-03  
   4.1100001  3.967916e+00  8.780178e-03  2.843899e-02  3.718516e-03  
   4.1199999  3.969296e+00  8.096300e-03  2.620309e-02  3.409189e-03  
   4.1300001  3.978649e+00  7.819839e-03  2.449545e-02  3.270097e-03  
   4.1399999  4.002214e+00  7.968397e-03  2.299191e-02  3.306854e-03  
   4.1500001  4.045884e+00  8.553717e-03  2.147650e-02  3.522344e-03  
   4.1599998  4.113586e+00  9.582065e-03  1.985369e-02  3.917183e-03  
   4.1700001  4.206154e+00  1.104643e-02  1.813233e-02  4.486815e-03  
   4.1799998  4.320843e+00  1.291191e-02  1.639223e-02  5.215799e-03  
   4.1900001  4.451643e+00  1.510101e-02  1.474254e-02  6.072015e-03  
   4.1999998  4.590155e+00  1.748329e-02  1.328544e-02  7.002654e-03  
   4.2100000  4.726935e+00  1.987801e-02  1.208961e-02  7.935326e-03  
   4.2199998  4.852818e+00  2.206924e-02  1.117891e-02  8.784182e-03  
   4.2300000  4.960126e+00  2.383571e-02  1.053325e-02  9.461830e-03  
   4.2399998  5.043358e+00  2.498663e-02  1.010029e-02  9.893469e-03  
   4.2500000  5.099425e+00  2.539814e-02  9.811981e-03  1.003121e-02  
   4.2600002  5.127354e+00  2.503973e-02  9.602602e-03  9.864163e-03  
   4.2700000  5.127763e+00  2.398530e-02  9.423248e-03  9.422496e-03  
   4.2800002  5.102254e+00  2.240549e-02  9.250230e-03  8.773939e-03  
   4.2900000  5.053053e+00  2.054427e-02  9.085692e-03  8.014224e-03  
   4.3000002  4.982953e+00  1.868387e-02  8.950771e-03  7.253066e-03  
   4.3099999  4.895662e+00  1.710821e-02  8.873972e-03  6.599742e-03  
   4.3200002  4.796276e+00  1.606967e-02  8.878572e-03  6.150112e-03  
   4.3299999  4.691775e+00  1.576673e-02  8.973676e-03  5.978138e-03  
   4.3400002  4.591108e+00  1.633247e-02  9.152230e-03  6.131692e-03  
   4.3499999  4.504825e+00  1.783334e-02  9.397217e-03  6.632569e-03  
   4.3600001  4.444067e+00  2.027392e-02  9.694429e-03  7.478870e-03  
   4.3699999  4.419151e+00  2.360196e-02  1.004761e-02  8.647617e-03  
   4.3800001  4.437905e+00  2.771217e-02  1.049107e-02  1.009691e-02  
   4.3899999  4.504183e+00  3.244459e-02  1.109452e-02  1.176602e-02  
   4.4000001  4.616849e+00  3.758487e-02  1.195780e-02  1.357592e-02  
   4.4099998  4.769512e+00  4.286558e-02  1.319444e-02  1.543005e-02  
   4.4200001  4.951205e+00  4.798056e-02  1.490742e-02  1.721937e-02  
   4.4299998  5.147828e+00  5.260783e-02  1.716072e-02  1.883043e-02  
   4.4400001  5.344369e+00  5.644729e-02  1.995476e-02  2.015841e-02  
   4.4499998  5.527308e+00  5.925952e-02  2.320964e-02  2.112062e-02  
   4.4600000  5.687019e+00  6.090299e-02  2.676517e-02  2.166921e-02  
   4.4699998  5.819509e+00  6.135470e-02  3.039607e-02  2.179828e-02  
   4.4800000  5.927397e+00  6.071213e-02  3.384548e-02  2.154417e-02  
   4.4899998  6.019732e+00  5.917311e-02  3.686558e-02  2.097825e-02  
   4.5000000  6.110913e+00  5.699882e-02  3.926058e-02  2.019373e-02  
   4.5100002  6.218822e+00  5.446953e-02  4.091655e-02  1.929005e-02  
   4.5200000  6.362612e+00  5.184116e-02  4.181445e-02  1.835753e-02  
   4.5300002  6.560576e+00  4.931111e-02  4.202208e-02  1.746550e-02  
   4.5400000  6.828300e+00  4.700020e-02  4.167081e-02  1.665594e-02  
   4.5500002  7.177431e+00  4.494809e-02  4.092829e-02  1.594197e-02  
   4.5599999  7.614796e+00  4.312449e-02  3.997794e-02  1.531188e-02  
   4.5700002  8.142259e+00  4.144796e-02  3.901264e-02  1.473584e-02  
   4.5799999  8.756820e+00  3.981104e-02  3.824298e-02  1.417478e-02  
   4.5900002  9.451688e+00  3.810388e-02  3.791010e-02  1.358881e-02  
   4.5999999  1.021775e+01  3.623571e-02  3.829110e-02  1.294485e-02  
   4.6100001  1.104633e+01  3.414873e-02  3.968292e-02  1.222157e-02  
   4.6199999  1.193199e+01  3.182675e-02  4.235908e-02  1.141257e-02  
   4.6300001  1.287591e+01  2.929593e-02  4.650496e-02  1.052666e-02  
   4.6399999  1.388770e+01  2.662235e-02  5.214472e-02  9.587177e-03  
   4.6500001  1.498630e+01  2.390490e-02  5.908582e-02  8.629568e-03  
   4.6599998  1.619786e+01  2.126962e-02  6.689599e-02  7.699514e-03  
   4.6700001  1.755232e+01  1.886297e-02  7.493453e-02  6.850718e-03  
   4.6799998  1.907803e+01  1.684958e-02  8.242744e-02  6.144269e-03  
   4.6900001  2.079708e+01  1.541028e-02  8.858494e-02  5.648069e-03  
   4.6999998  2.272109e+01  1.474263e-02  9.272630e-02  5.437143e-03  
   4.7100000  2.485005e+01  1.505829e-02  9.439471e-02  5.592661e-03  
   4.7199998  2.717233e+01  1.657505e-02  9.343015e-02  6.198913e-03  
   4.7300000  2.966777e+01  1.949927e-02  8.999026e-02  7.336585e-03  
   4.7399998  3.231002e+01  2.399574e-02  8.451441e-02  9.071194e-03  
   4.7500000  3.507056e+01  3.014933e-02  7.763852e-02  1.143833e-02  
   4.7600002  3.792027e+01  3.792033e-02  7.008481e-02  1.442641e-02  
   4.7700000  4.083145e+01  4.710807e-02  6.254447e-02  1.796245e-02  
   4.7800002  4.377954e+01  5.733491e-02  5.557925e-02  2.190550e-02  
   4.7900000  4.674323e+01  6.805404e-02  4.956407e-02  2.604913e-02  
   4.8000002  4.970641e+01  7.859697e-02  4.467082e-02  3.013903e-02  
   4.8099999  5.265752e+01  8.824055e-02  4.090169e-02  3.389831e-02  
   4.8200002  5.558978e+01  9.629608e-02  3.815119e-02  3.706134e-02  
   4.8299999  5.849773e+01  1.021879e-01  3.628620e-02  3.940393e-02  
   4.8400002  6.137431e+01  1.055186e-01  3.521673e-02  4.076863e-02  
   4.8499999  6.420538e+01  1.061003e-01  3.494464e-02  4.107727e-02  
   4.8600001  6.696678e+01  1.039572e-01  3.557516e-02  4.033281e-02  
   4.8699999  6.962170e+01  9.930377e-02  3.729169e-02  3.861142e-02  
   4.8800001  7.212300e+01  9.250518e-02  4.030125e-02  3.604847e-02  
   4.8899999  7.441690e+01  8.403659e-02  4.476547e-02  3.282318e-02  
   4.9000001  7.645018e+01  7.443670e-02  5.073982e-02  2.914138e-02  
   4.9099998  7.817612e+01  6.426954e-02  5.813567e-02  2.522091e-02  
   4.9200001  7.956028e+01  5.408051e-02  6.672553e-02  2.127457e-02  
   4.9299998  8.058166e+01  4.436107e-02  7.618635e-02  1.749605e-02  
   4.9400001  8.123177e+01  3.550931e-02  8.618315e-02  1.404396e-02  
   4.9499998  8.151029e+01  2.780562e-02  9.646078e-02  1.103159e-02  
   4.9600000  8.142043e+01  2.139464e-02  1.069304e-01  8.519166e-03  
   4.9699998  8.096514e+01  1.629064e-02  1.177084e-01  6.515243e-03  
   4.9800000  8.014582e+01  1.239493e-02  1.291030e-01  4.983260e-03  
   4.9899998  7.896450e+01  9.531640e-03  1.415282e-01  3.855437e-03  
   5.0000000  7.742770e+01  7.486357e-03  1.553772e-01  3.048140e-03  
   5.0100002  7.555192e+01  6.045481e-03  1.708689e-01  2.477614e-03  
   5.0200000  7.336762e+01  5.024510e-03  1.879250e-01  2.071424e-03  
   5.0300002  7.092046e+01  4.283383e-03  2.061135e-01  1.774691e-03  
   5.0400000  6.827050e+01  3.728648e-03  2.246737e-01  1.551013e-03  
   5.0500002  6.548717e+01  3.304851e-03  2.426454e-01  1.379026e-03  
   5.0599999  6.264463e+01  2.981715e-03  2.590488e-01  1.247224e-03  
   5.0700002  5.981528e+01  2.741330e-03  2.730970e-01  1.148803e-03  
   5.0799999  5.706654e+01  2.569731e-03  2.843557e-01  1.078297e-03  
   5.0900002  5.445739e+01  2.453633e-03  2.928281e-01  1.030329e-03  
   5.0999999  5.203867e+01  2.381879e-03  2.989177e-01  1.000289e-03  
   5.1100001  4.985239e+01  2.349189e-03  3.032944e-01  9.859318e-04  
   5.1199999  4.793307e+01  2.359902e-03  3.066832e-01  9.889465e-04  
   5.1300001  4.630716e+01  2.429674e-03  3.096452e-01  1.015651e-03  
   5.1399999  4.499353e+01  2.584176e-03  3.124018e-01  1.076431e-03  
   5.1500001  4.400248e+01  2.854969e-03  3.147560e-01  1.184005e-03  
   5.1599998  4.333627e+01  3.273388e-03  3.161280e-01  1.350876e-03  
   5.1700001  4.298919e+01  3.864181e-03  3.156967e-01  1.586710e-03  
   5.1799998  4.294923e+01  4.639897e-03  3.126103e-01  1.896082e-03  
   5.1900001  4.319927e+01  5.597820e-03  3.062077e-01  2.277300e-03  
   5.1999998  4.371859e+01  6.718965e-03  2.961995e-01  2.722125e-03  
   5.2100000  4.448355e+01  7.970095e-03  2.827557e-01  3.216731e-03  
   5.2199998  4.546753e+01  9.306574e-03  2.664922e-01  3.743002e-03  
   5.2300000  4.664041e+01  1.067685e-02  2.483490e-01  4.280431e-03  
   5.2399998  4.796798e+01  1.202593e-02  2.294152e-01  4.807541e-03  
   5.2500000  4.941255e+01  1.329946e-02  2.107250e-01  5.303451e-03  
   5.2600002  5.093438e+01  1.444650e-02  1.931007e-01  5.748854e-03  
   5.2700000  5.249530e+01  1.542275e-02  1.770546e-01  6.127156e-03  
   5.2800002  5.406311e+01  1.619389e-02  1.627731e-01  6.425609e-03  
   5.2900000  5.561537e+01  1.673849e-02  1.501765e-01  6.636361e-03  
   5.3000002  5.714259e+01  1.705152e-02  1.390098e-01  6.757771e-03  
   5.3099999  5.864775e+01  1.714710e-02  1.289559e-01  6.795521e-03  
   5.3200002  6.014413e+01  1.706164e-02  1.197254e-01  6.763932e-03  
   5.3299999  6.165025e+01  1.685715e-02  1.111312e-01  6.687384e-03  
   5.3400002  6.318586e+01  1.662501e-02  1.031281e-01  6.601942e-03  
   5.3499999  6.476893e+01  1.648949e-02  9.583661e-02  6.556855e-03  
   5.3600001  6.641668e+01  1.660835e-02  8.953376e-02  6.614862e-03  
   5.3699999  6.814868e+01  1.716726e-02  8.462095e-02  6.849972e-03  
   5.3800001  6.999213e+01  1.836431e-02  8.155231e-02  7.341275e-03  
   5.3899999  7.198487e+01  2.038247e-02  8.073632e-02  8.161860e-03  
   5.4000001  7.417599e+01  2.335236e-02  8.241799e-02  9.363880e-03  
   5.4099998  7.662041e+01  2.730946e-02  8.657458e-02  1.096135e-02  
   5.4200001  7.937117e+01  3.215836e-02  9.285457e-02  1.291584e-02  
   5.4299998  8.246825e+01  3.765092e-02  1.005845e-01  1.512764e-02  
   5.4400001  8.593082e+01  4.339409e-02  1.088555e-01  1.743898e-02  
   5.4499998  8.975120e+01  4.888498e-02  1.166675e-01  1.964804e-02  
   5.4600000  9.389645e+01  5.357888e-02  1.231034e-01  2.153629e-02  
   5.4699998  9.831284e+01  5.697163e-02  1.274799e-01  2.290151e-02  
   5.4800000  1.029368e+02  5.868744e-02  1.294450e-01  2.359307e-02  
   5.4899998  1.077039e+02  5.854712e-02  1.289914e-01  2.353927e-02  
   5.5000000  1.125607e+02  5.660501e-02  1.263950e-01  2.276222e-02  
   5.5100002  1.174704e+02  5.314333e-02  1.221003e-01  2.137562e-02  
   5.5200000  1.224159e+02  4.862576e-02  1.165900e-01  1.956617e-02  
   5.5300002  1.274001e+02  4.361891e-02  1.102770e-01  1.756203e-02  
   5.5400000  1.324391e+02  3.870156e-02  1.034469e-01  1.559644e-02  
   5.5500002  1.375557e+02  3.437470e-02  9.625209e-02  1.387139e-02  
   5.5599999  1.427691e+02  3.099489e-02  8.875661e-02  1.253078e-02  
   5.5700002  1.480887e+02  2.873405e-02  8.099770e-02  1.164405e-02  
   5.5799999  1.535073e+02  2.757530e-02  7.305095e-02  1.120424e-02  
   5.5900002  1.590035e+02  2.733669e-02  6.506784e-02  1.113744e-02  
   5.5999999  1.645452e+02  2.771925e-02  5.729011e-02  1.132194e-02  
   5.6100001  1.701016e+02  2.836768e-02  5.003146e-02  1.161295e-02  
   5.6199999  1.756523e+02  2.893519e-02  4.364829e-02  1.186881e-02  
   5.6300001  1.811979e+02  2.914226e-02  3.849894e-02  1.197521e-02  
   5.6399999  1.867607e+02  2.882108e-02  3.490921e-02  1.186356e-02  
   5.6500001  1.923810e+02  2.793917e-02  3.313789e-02  1.152088e-02  
   5.6599998  1.981035e+02  2.659865e-02  3.334939e-02  1.098978e-02  
   5.6700001  2.039644e+02  2.501097e-02  3.558767e-02  1.035826e-02  
   5.6799998  2.099764e+02  2.345385e-02  3.975622e-02  9.741996e-03  
   5.6900001  2.161228e+02  2.221783e-02  4.560982e-02  9.262326e-03  
   5.6999998  2.223562e+02  2.155672e-02  5.276173e-02  9.025662e-03  
   5.7100000  2.286070e+02  2.165027e-02  6.071715e-02  9.108000e-03  
   5.7199998  2.347897e+02  2.258809e-02  6.892336e-02  9.548098e-03  
   5.7300000  2.408120e+02  2.437458e-02  7.683829e-02  1.034945e-02  
   5.7399998  2.465733e+02  2.695018e-02  8.399143e-02  1.148897e-02  
   5.7500000  2.519613e+02  3.022142e-02  9.003340e-02  1.292932e-02  
   5.7600002  2.568408e+02  3.408821e-02  9.475186e-02  1.463013e-02  
   5.7700000  2.610451e+02  3.846379e-02  9.806141e-02  1.655597e-02  
   5.7800002  2.643744e+02  4.328346e-02  9.997112e-02  1.867987e-02  
   5.7900000  2.666039e+02  4.850089e-02  1.005453e-01  2.098144e-02  
   5.8000002  2.675063e+02  5.408039e-02  9.987584e-02  2.344359e-02  
   5.8099999  2.668854e+02  5.998234e-02  9.807447e-02  2.604628e-02  
   5.8200002  2.646143e+02  6.615262e-02  9.528508e-02  2.876233e-02  
   5.8299999  2.606723e+02  7.250973e-02  9.171075e-02  3.155205e-02  
   5.8400002  2.551688e+02  7.893942e-02  8.763863e-02  3.436146e-02  
   5.8499999  2.483520e+02  8.528903e-02  8.345448e-02  3.712036e-02  
   5.8600001  2.405939e+02  9.137221e-02  7.963412e-02  3.974497e-02  
   5.8699999  2.323587e+02  9.697495e-02  7.671539e-02  4.214100e-02  
   5.8800001  2.241505e+02  1.018721e-01  7.524908e-02  4.421133e-02  
   5.8899999  2.164599e+02  1.058435e-01  7.574161e-02  4.586316e-02  
   5.9000001  2.097041e+02  1.086940e-01  7.859369e-02  4.701667e-02  
   5.9099998  2.041844e+02  1.102693e-01  8.404532e-02  4.761139e-02  
   5.9200001  2.000548e+02  1.104714e-01  9.213594e-02  4.761199e-02  
   5.9299998  1.973182e+02  1.092704e-01  1.026832e-01  4.701268e-02  
   5.9400001  1.958406e+02  1.067177e-01  1.152961e-01  4.584158e-02  
   5.9499998  1.953879e+02  1.029593e-01  1.294166e-01  4.416575e-02  
   5.9600000  1.956714e+02  9.824491e-02  1.444086e-01  4.209445e-02  
   5.9699998  1.963969e+02  9.293070e-02  1.596705e-01  3.978037e-02  
   5.9800000  1.973060e+02  8.746430e-02  1.747815e-01  3.741341e-02  
   5.9899998  1.982035e+02  8.235460e-02  1.896350e-01  3.520827e-02  
   6.0000000  1.989691e+02  7.812060e-02  2.045521e-01  3.338335e-02  
   6.0100002  1.995538e+02  7.523552e-02  2.203202e-01  3.213737e-02  
   6.0200000  1.999672e+02  7.407066e-02  2.381483e-01  3.162587e-02  
   6.0300002  2.002596e+02  7.485517e-02  2.595241e-01  3.194435e-02  
   6.0400000  2.005047e+02  7.765792e-02  2.859752e-01  3.312051e-02  
   6.0500002  2.007856e+02  8.239135e-02  3.187987e-01  3.511606e-02  
   6.0599999  2.011834e+02  8.883133e-02  3.587820e-01  3.783508e-02  
   6.0700002  2.017698e+02  9.664755e-02  4.060141e-01  4.113695e-02  
   6.0799999  2.025992e+02  1.054304e-01  4.597854e-01  4.484777e-02  
   6.0900002  2.037034e+02  1.147188e-01  5.186495e-01  4.877204e-02  
   6.0999999  2.050859e+02  1.240178e-01  5.805680e-01  5.270030e-02  
   6.1100001  2.067204e+02  1.328224e-01  6.431646e-01  5.641894e-02  
   6.1199999  2.085515e+02  1.406382e-01  7.039499e-01  5.971886e-02  
   6.1300001  2.105002e+02  1.470149e-01  7.605551e-01  6.240987e-02  
   6.1399999  2.124736e+02  1.515832e-01  8.108516e-01  6.433599e-02  
   6.1500001  2.143750e+02  1.541014e-01  8.530437e-01  6.539567e-02  
   6.1599998  2.161157e+02  1.545022e-01  8.856785e-01  6.556133e-02  
   6.1700001  2.176241e+02  1.529334e-01  9.076724e-01  6.489696e-02  
   6.1799998  2.188531e+02  1.497817e-01  9.183285e-01  6.356837e-02  
   6.1900001  2.197848e+02  1.456665e-01  9.173943e-01  6.184011e-02  
   6.1999998  2.204332e+02  1.413944e-01  9.051153e-01  6.005655e-02  
   6.2100000  2.208463e+02  1.378684e-01  8.822699e-01  5.860300e-02  
   6.2199998  2.211052e+02  1.359634e-01  8.501454e-01  5.785253e-02  
   6.2300000  2.213211e+02  1.363810e-01  8.104250e-01  5.810455e-02  
   6.2399998  2.216288e+02  1.395191e-01  7.650118e-01  5.952882e-02  
   6.2500000  2.221759e+02  1.453828e-01  7.157874e-01  6.212776e-02  
   6.2600002  2.231065e+02  1.535630e-01  6.644055e-01  6.572691e-02  
   6.2700000  2.245438e+02  1.632924e-01  6.121322e-01  6.999899e-02  
   6.2800002  2.265713e+02  1.735723e-01  5.597915e-01  7.451769e-02  
   6.2900000  2.292177e+02  1.833381e-01  5.078532e-01  7.882787e-02  
   6.3000002  2.324476e+02  1.916359e-01  4.565769e-01  8.252127e-02  
   6.3099999  2.361594e+02  1.977639e-01  4.062373e-01  8.529661e-02  
   6.3200002  2.401950e+02  2.013631e-01  3.572960e-01  8.699867e-02  
   6.3299999  2.443562e+02  2.024355e-01  3.105424e-01  8.762623e-02  
   6.3400002  2.484321e+02  2.013029e-01  2.670968e-01  8.731508e-02  
   6.3499999  2.522293e+02  1.985204e-01  2.283471e-01  8.630107e-02  
   6.3600001  2.556040e+02  1.947663e-01  1.957646e-01  8.487368e-02  
   6.3699999  2.584863e+02  1.907322e-01  1.707023e-01  8.332928e-02  
   6.3800001  2.608936e+02  1.870266e-01  1.541548e-01  8.192958e-02  
   6.3899999  2.629256e+02  1.841034e-01  1.465776e-01  8.087091e-02  
   6.4000001  2.647422e+02  1.822141e-01  1.477641e-01  8.026336e-02  
   6.4099998  2.665245e+02  1.813933e-01  1.568404e-01  8.012351e-02  
   6.4200001  2.684280e+02  1.814700e-01  1.723818e-01  8.037879e-02  
   6.4299998  2.705345e+02  1.821090e-01  1.926473e-01  8.088462e-02  
   6.4400001  2.728154e+02  1.828755e-01  2.159095e-01  8.145162e-02  
   6.4499998  2.751108e+02  1.833115e-01  2.408025e-01  8.187882e-02  
   6.4600000  2.771331e+02  1.830119e-01  2.666424e-01  8.198659e-02  
   6.4699998  2.784898e+02  1.816814e-01  2.936115e-01  8.164141e-02  
   6.4800000  2.787278e+02  1.791607e-01  3.227952e-01  8.076797e-02  
   6.4899998  2.773862e+02  1.754210e-01  3.560142e-01  7.934631e-02  
   6.5000000  2.740555e+02  1.705263e-01  3.955279e-01  7.739659e-02  
   6.5100002  2.684282e+02  1.645878e-01  4.436348e-01  7.495875e-02  
   6.5200000  2.603379e+02  1.577184e-01  5.022997e-01  7.207377e-02  
   6.5300002  2.497753e+02  1.500063e-01  5.728846e-01  6.877284e-02  
   6.5400000  2.368912e+02  1.415174e-01  6.559942e-01  6.507950e-02  
   6.5500002  2.219744e+02  1.323152e-01  7.514991e-01  6.101940e-02  
   6.5599999  2.054322e+02  1.225013e-01  8.585548e-01  5.663908e-02  
   6.5700002  1.877624e+02  1.122501e-01  9.756405e-01  5.202185e-02  
   6.5799999  1.695449e+02  1.018403e-01  1.100383e+00  4.730190e-02  
   6.5900002  1.514331e+02  9.165917e-02  1.229328e+00  4.266550e-02  
   6.5999999  1.341636e+02  8.219023e-02  1.357581e+00  3.834494e-02  
   6.6100001  1.185491e+02  7.396948e-02  1.478693e+00  3.459747e-02  
   6.6199999  1.054675e+02  6.752840e-02  1.584822e+00  3.167824e-02  
   6.6300001  9.581245e+01  6.331839e-02  1.667462e+00  2.980451e-02  
   6.6399999  9.042809e+01  6.164047e-02  1.718542e+00  2.912228e-02  
   6.6500001  9.001785e+01  6.258551e-02  1.731804e+00  2.967780e-02  
   6.6599998  9.505871e+01  6.600593e-02  1.704019e+00  3.140411e-02  
   6.6700001  1.057368e+02  7.152788e-02  1.635735e+00  3.412656e-02  
   6.6799998  1.219239e+02  7.860573e-02  1.531393e+00  3.758866e-02  
   6.6900001  1.432115e+02  8.661580e-02  1.398713e+00  4.149660e-02  
   6.6999998  1.689822e+02  9.496301e-02  1.247698e+00  4.556986e-02  
   6.7100000  1.985255e+02  1.031836e-01  1.089353e+00  4.959027e-02  
   6.7199998  2.311381e+02  1.110064e-01  9.346119e-01  5.343093e-02  
   6.7300000  2.662235e+02  1.183657e-01  7.933915e-01  5.706214e-02  
   6.7399998  3.033263e+02  1.253501e-01  6.740564e-01  6.052668e-02  
   6.7500000  3.421484e+02  1.321136e-01  5.829872e-01  6.389714e-02  
   6.7600002  3.825035e+02  1.387679e-01  5.243939e-01  6.722407e-02  
   6.7700000  4.242666e+02  1.453002e-01  5.001562e-01  7.049675e-02  
   6.7800002  4.673262e+02  1.515426e-01  5.097890e-01  7.362902e-02  
   6.7900000  5.115299e+02  1.572071e-01  5.505530e-01  7.647667e-02  
   6.8000002  5.566774e+02  1.619830e-01  6.177292e-01  7.888523e-02  
   6.8099999  6.025072e+02  1.656614e-01  7.050421e-01  8.075042e-02  
   6.8200002  6.487276e+02  1.682503e-01  8.052199e-01  8.207456e-02  
   6.8299999  6.950273e+02  1.700353e-01  9.105131e-01  8.299558e-02  
   6.8400002  7.411210e+02  1.715614e-01  1.013206e+00  8.377873e-02  
   6.8499999  7.867586e+02  1.735344e-01  1.105953e+00  8.476787e-02  
   6.8600001  8.317566e+02  1.766646e-01  1.182115e+00  8.630993e-02  
   6.8699999  8.759788e+02  1.814968e-01  1.236030e+00  8.867131e-02  
   6.8800001  9.193254e+02  1.882730e-01  1.263437e+00  9.197143e-02  
   6.8899999  9.616730e+02  1.968630e-01  1.261944e+00  9.614813e-02  
   6.9000001  1.002834e+03  2.067797e-01  1.231565e+00  1.009656e-01  
   6.9099998  1.042497e+03  2.172634e-01  1.175080e+00  1.060547e-01  
   6.9200001  1.080224e+03  2.274128e-01  1.098051e+00  1.109771e-01  
   6.9299998  1.115462e+03  2.363161e-01  1.008352e+00  1.152897e-01  
   6.9400001  1.147622e+03  2.431651e-01  9.151495e-01  1.185992e-01  
   6.9499998  1.176165e+03  2.473205e-01  8.275762e-01  1.205949e-01  
