# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   6.9600000  1.057646e+02  9.713809e-02  1.251473e-03  9.206168e-03  
   6.9699998  1.073202e+02  9.731923e-02  1.239051e-03  9.232252e-03  
   6.9800000  1.088915e+02  9.612452e-02  1.260932e-03  9.128599e-03  
   6.9899998  1.104753e+02  9.356972e-02  1.314227e-03  8.896322e-03  
   7.0000000  1.120754e+02  8.975389e-02  1.391229e-03  8.544415e-03  
   7.0100002  1.137007e+02  8.486760e-02  1.480919e-03  8.090649e-03  
   7.0200000  1.153637e+02  7.919385e-02  1.570918e-03  7.561695e-03  
   7.0300002  1.170781e+02  7.309548e-02  1.649483e-03  6.992049e-03  
   7.0400000  1.188564e+02  6.699168e-02  1.707193e-03  6.421796e-03  
   7.0500002  1.207092e+02  6.131681e-02  1.738208e-03  5.892712e-03  
   7.0599999  1.226441e+02  5.647738e-02  1.740910e-03  5.444113e-03  
   7.0700002  1.246664e+02  5.280624e-02  1.717919e-03  5.108438e-03  
   7.0799999  1.267803e+02  5.053096e-02  1.675457e-03  4.908135e-03  
   7.0900002  1.289895e+02  4.975462e-02  1.622119e-03  4.853749e-03  
   7.0999999  1.312982e+02  5.045674e-02  1.567237e-03  4.943930e-03  
   7.1100001  1.337108e+02  5.250858e-02  1.519069e-03  5.166824e-03  
   7.1199999  1.362294e+02  5.569991e-02  1.483221e-03  5.502607e-03  
   7.1300001  1.388527e+02  5.977328e-02  1.461596e-03  5.926745e-03  
   7.1399999  1.415715e+02  6.445833e-02  1.452181e-03  6.413339e-03  
   7.1500001  1.443683e+02  6.950763e-02  1.449654e-03  6.938637e-03  
   7.1599998  1.472166e+02  7.472568e-02  1.446690e-03  7.483926e-03  
   7.1700001  1.500829e+02  7.999433e-02  1.435607e-03  8.038124e-03  
   7.1799998  1.529311e+02  8.528373e-02  1.409960e-03  8.598932e-03  
   7.1900001  1.557280e+02  9.065236e-02  1.365733e-03  9.172887e-03  
   7.1999998  1.584489e+02  9.622526e-02  1.301937e-03  9.773231e-03  
   7.2100000  1.610822e+02  1.021594e-01  1.220532e-03  1.041640e-02  
   7.2199998  1.636303e+02  1.085924e-01  1.125878e-03  1.111681e-02  
   7.2300000  1.661094e+02  1.155925e-01  1.023780e-03  1.188165e-02  
   7.2399998  1.685439e+02  1.231121e-01  9.205087e-04  1.270607e-02  
   7.2500000  1.709613e+02  1.309655e-01  8.218277e-04  1.357071e-02  
   7.2600002  1.733837e+02  1.388273e-01  7.323171e-04  1.444139e-02  
   7.2700000  1.758221e+02  1.462621e-01  6.549477e-04  1.527211e-02  
   7.2800002  1.782725e+02  1.527784e-01  5.909621e-04  1.601049e-02  
   7.2900000  1.807144e+02  1.578938e-01  5.400606e-04  1.660455e-02  
   7.3000002  1.831136e+02  1.612072e-01  5.007180e-04  1.701045e-02  
   7.3099999  1.854266e+02  1.624602e-01  4.706382e-04  1.719907e-02  
   7.3200002  1.876078e+02  1.615813e-01  4.471704e-04  1.716091e-02  
   7.3299999  1.896157e+02  1.587021e-01  4.276817e-04  1.690809e-02  
   7.3400002  1.914200e+02  1.541416e-01  4.098056e-04  1.647305e-02  
   7.3499999  1.930049e+02  1.483626e-01  3.916069e-04  1.590395e-02  
   7.3600001  1.943727e+02  1.419013e-01  3.716594e-04  1.525735e-02  
   7.3699999  1.955429e+02  1.352876e-01  3.491015e-04  1.458965e-02  
   7.3800001  1.965502e+02  1.289657e-01  3.236606e-04  1.394850e-02  
   7.3899999  1.974417e+02  1.232380e-01  2.956919e-04  1.336665e-02  
   7.4000001  1.982706e+02  1.182362e-01  2.661764e-04  1.285870e-02  
   7.4099998  1.990927e+02  1.139346e-01  2.367012e-04  1.242237e-02  
   7.4200001  1.999600e+02  1.101916e-01  2.093612e-04  1.204294e-02  
   7.4299998  2.009178e+02  1.068173e-01  1.866207e-04  1.170049e-02  
   7.4400001  2.020015e+02  1.036412e-01  1.711010e-04  1.137725e-02  
   7.4499998  2.032356e+02  1.005694e-01  1.653535e-04  1.106376e-02  
   7.4600000  2.046337e+02  9.761228e-02  1.716127e-04  1.076197e-02  
   7.4699998  2.061986e+02  9.488312e-02  1.915726e-04  1.048498e-02  
   7.4800000  2.079249e+02  9.256589e-02  2.262025e-04  1.025363e-02  
   7.4899998  2.097991e+02  9.086882e-02  2.756055e-04  1.009132e-02  
   7.5000000  2.118019e+02  8.997438e-02  3.389635e-04  1.001857e-02  
   7.5100002  2.139085e+02  9.000312e-02  4.145264e-04  1.004903e-02  
   7.5200000  2.160899e+02  9.099700e-02  4.996989e-04  1.018765e-02  
   7.5300002  2.183138e+02  9.292551e-02  5.912108e-04  1.043135e-02  
   7.5400000  2.205452e+02  9.570722e-02  6.853146e-04  1.077142e-02  
   7.5500002  2.227483e+02  9.923775e-02  7.781028e-04  1.119656e-02  
   7.5599999  2.248873e+02  1.034113e-01  8.657906e-04  1.169528e-02  
   7.5700002  2.269306e+02  1.081326e-01  9.450839e-04  1.225714e-02  
   7.5799999  2.288522e+02  1.133121e-01  1.013448e-03  1.287224e-02  
   7.5900002  2.306357e+02  1.188553e-01  1.069377e-03  1.352992e-02  
   7.5999999  2.322772e+02  1.246451e-01  1.112486e-03  1.421681e-02  
   7.6100001  2.337864e+02  1.305324e-01  1.143512e-03  1.491579e-02  
   7.6199999  2.351859e+02  1.363317e-01  1.164123e-03  1.560544e-02  
   7.6300001  2.365090e+02  1.418298e-01  1.176629e-03  1.626122e-02  
   7.6399999  2.377948e+02  1.467995e-01  1.183616e-03  1.685686e-02  
   7.6500001  2.390824e+02  1.510196e-01  1.187616e-03  1.736676e-02  
   7.6599998  2.404045e+02  1.542905e-01  1.190864e-03  1.776773e-02  
   7.6700001  2.417834e+02  1.564483e-01  1.195193e-03  1.804065e-02  
   7.6799998  2.432274e+02  1.573721e-01  1.202042e-03  1.817126e-02  
   7.6900001  2.447328e+02  1.569857e-01  1.212528e-03  1.815035e-02  
   7.6999998  2.462863e+02  1.552566e-01  1.227471e-03  1.797371e-02  
   7.7100000  2.478713e+02  1.521930e-01  1.247330e-03  1.764174e-02  
   7.7199998  2.494751e+02  1.478429e-01  1.272023e-03  1.715942e-02  
   7.7300000  2.510948e+02  1.422951e-01  1.300699e-03  1.653647e-02  
   7.7399998  2.527433e+02  1.356864e-01  1.331539e-03  1.578818e-02  
   7.7500000  2.544514e+02  1.282083e-01  1.361737e-03  1.493629e-02  
   7.7600002  2.562666e+02  1.201174e-01  1.387678e-03  1.401021e-02  
   7.7700000  2.582490e+02  1.117401e-01  1.405344e-03  1.304756e-02  
   7.7800002  2.604615e+02  1.034658e-01  1.410843e-03  1.209350e-02  
   7.7900000  2.629586e+02  9.573305e-02  1.400934e-03  1.119908e-02  
   7.8000002  2.657730e+02  8.899438e-02  1.373431e-03  1.041707e-02  
   7.8099999  2.689042e+02  8.367541e-02  1.327423e-03  9.797291e-03  
   7.8200002  2.723125e+02  8.012272e-02  1.263268e-03  9.380456e-03  
   7.8299999  2.759191e+02  7.855923e-02  1.182485e-03  9.192950e-03  
   7.8400002  2.796172e+02  7.904798e-02  1.087520e-03  9.242594e-03  
   7.8499999  2.832877e+02  8.147720e-02  9.815701e-04  9.516912e-03  
   7.8600001  2.868202e+02  8.556764e-02  8.683430e-04  9.983957e-03  
   7.8699999  2.901312e+02  9.090083e-02  7.519021e-04  1.059563e-02  
   7.8800001  2.931775e+02  9.696770e-02  6.363943e-04  1.129331e-02  
   7.8899999  2.959590e+02  1.032244e-01  5.258220e-04  1.201434e-02  
   7.9000001  2.985143e+02  1.091556e-01  4.236992e-04  1.269935e-02  
   7.9099998  3.009077e+02  1.143273e-01  3.328109e-04  1.329836e-02  
   7.9200001  3.032156e+02  1.184323e-01  2.549685e-04  1.377598e-02  
   7.9299998  3.055117e+02  1.213126e-01  1.909662e-04  1.411402e-02  
   7.9400001  3.078585e+02  1.229639e-01  1.406165e-04  1.431199e-02  
   7.9499998  3.103016e+02  1.235163e-01  1.029597e-04  1.438485e-02  
   7.9600000  3.128709e+02  1.231989e-01  7.649927e-05  1.435892e-02  
   7.9699998  3.155821e+02  1.222920e-01  5.947972e-05  1.426644e-02  
   7.9800000  3.184431e+02  1.210793e-01  5.009832e-05  1.414000e-02  
   7.9899998  3.214557e+02  1.198071e-01  4.667092e-05  1.400791e-02  
   8.0000000  3.246206e+02  1.186589e-01  4.772532e-05  1.389123e-02  
   8.0100002  3.279382e+02  1.177498e-01  5.205775e-05  1.380320e-02  
   8.0200005  3.314110e+02  1.171384e-01  5.876219e-05  1.375065e-02  
   8.0299997  3.350441e+02  1.168518e-01  6.724276e-05  1.373685e-02  
   8.0400000  3.388476e+02  1.169138e-01  7.720420e-05  1.376490e-02  
   8.0500002  3.428347e+02  1.173671e-01  8.859178e-05  1.384020e-02  
   8.0600004  3.470223e+02  1.182816e-01  1.014846e-04  1.397147e-02  
   8.0699997  3.514275e+02  1.197464e-01  1.159355e-04  1.416965e-02  
   8.0799999  3.560647e+02  1.218473e-01  1.317989e-04  1.444528e-02  
   8.0900002  3.609383e+02  1.246380e-01  1.485744e-04  1.480501e-02  
   8.1000004  3.660397e+02  1.281146e-01  1.653427e-04  1.524855e-02  
   8.1099997  3.713440e+02  1.322007e-01  1.808081e-04  1.576686e-02  
   8.1199999  3.768130e+02  1.367502e-01  1.934680e-04  1.634248e-02  
   8.1300001  3.823969e+02  1.415599e-01  2.018547e-04  1.695097e-02  
   8.1400003  3.880448e+02  1.463962e-01  2.048207e-04  1.756411e-02  
   8.1499996  3.937126e+02  1.510208e-01  2.017743e-04  1.815301e-02  
   8.1599998  3.993741e+02  1.552176e-01  1.928134e-04  1.869131e-02  
   8.1700001  4.050240e+02  1.588071e-01  1.787268e-04  1.915704e-02  
   8.1800003  4.106807e+02  1.616607e-01  1.608601e-04  1.953442e-02  
   8.1899996  4.163822e+02  1.637079e-01  1.408855e-04  1.981474e-02  
   8.1999998  4.221812e+02  1.649407e-01  1.205179e-04  1.999704e-02  
   8.2100000  4.281310e+02  1.654152e-01  1.012696e-04  2.008831e-02  
   8.2200003  4.342785e+02  1.652509e-01  8.425403e-05  2.010337e-02  
   8.2299995  4.406538e+02  1.646238e-01  7.009835e-05  2.006411e-02  
   8.2399998  4.472690e+02  1.637540e-01  5.895003e-05  1.999781e-02  
   8.2500000  4.541110e+02  1.628856e-01  5.057788e-05  1.993484e-02  
   8.2600002  4.611488e+02  1.622635e-01  4.450665e-05  1.990563e-02  
   8.2700005  4.683347e+02  1.621066e-01  4.016790e-05  1.993756e-02  
   8.2799997  4.756097e+02  1.625849e-01  3.702585e-05  2.005194e-02  
   8.2900000  4.829113e+02  1.638016e-01  3.465788e-05  2.026195e-02  
   8.3000002  4.901714e+02  1.657850e-01  3.278782e-05  2.057147e-02  
   8.3100004  4.973224e+02  1.684901e-01  3.127283e-05  2.097519e-02  
   8.3199997  5.042970e+02  1.718111e-01  3.006323e-05  2.146011e-02  
   8.3299999  5.110331e+02  1.756031e-01  2.915138e-05  2.200814e-02  
   8.3400002  5.174700e+02  1.797063e-01  2.852789e-05  2.259899e-02  
   8.3500004  5.235540e+02  1.839716e-01  2.815483e-05  2.321346e-02  
   8.3599997  5.292390e+02  1.882809e-01  2.796226e-05  2.383588e-02  
   8.3699999  5.344916e+02  1.925582e-01  2.786488e-05  2.445575e-02  
   8.3800001  5.392899e+02  1.967665e-01  2.779078e-05  2.506727e-02  
   8.3900003  5.436298e+02  2.008960e-01  2.771103e-05  2.566800e-02  
   8.3999996  5.475255e+02  2.049426e-01  2.765941e-05  2.625624e-02  
   8.4099998  5.510146e+02  2.088859e-01  2.773471e-05  2.682838e-02  
   8.4200001  5.541555e+02  2.126692e-01  2.808371e-05  2.737619e-02  
   8.4300003  5.570284e+02  2.161905e-01  2.886836e-05  2.788588e-02  
   8.4399996  5.597311e+02  2.193066e-01  3.022571e-05  2.833856e-02  
   8.4499998  5.623739e+02  2.218502e-01  3.223180e-05  2.871240e-02  
   8.4600000  5.650693e+02  2.236539e-01  3.487731e-05  2.898579e-02  
   8.4700003  5.679239e+02  2.245811e-01  3.806324e-05  2.914120e-02  
   8.4799995  5.710273e+02  2.245541e-01  4.161530e-05  2.916889e-02  
   8.4899998  5.744439e+02  2.235750e-01  4.531495e-05  2.906951e-02  
   8.5000000  5.782042e+02  2.217360e-01  4.893340e-05  2.885551e-02  
   8.5100002  5.823042e+02  2.192171e-01  5.226630e-05  2.855078e-02  
   8.5200005  5.867053e+02  2.162731e-01  5.515668e-05  2.818896e-02  
   8.5299997  5.913435e+02  2.132107e-01  5.750472e-05  2.781050e-02  
   8.5400000  5.961411e+02  2.103575e-01  5.926603e-05  2.745855e-02  
   8.5500002  6.010182e+02  2.080324e-01  6.043944e-05  2.717514e-02  
   8.5600004  6.059081e+02  2.065131e-01  6.105423e-05  2.699688e-02  
   8.5699997  6.107670e+02  2.060104e-01  6.115765e-05  2.695164e-02  
   8.5799999  6.155806e+02  2.066495e-01  6.080678e-05  2.705610e-02  
   8.5900002  6.203601e+02  2.084617e-01  6.006457e-05  2.731465e-02  
   8.6000004  6.251380e+02  2.113858e-01  5.899835e-05  2.771964e-02  
   8.6099997  6.299588e+02  2.152807e-01  5.767913e-05  2.825303e-02  
   8.6199999  6.348701e+02  2.199482e-01  5.617863e-05  2.888934e-02  
   8.6300001  6.399130e+02  2.251587e-01  5.456591e-05  2.959903e-02  
   8.6400003  6.451196e+02  2.306824e-01  5.290060e-05  3.035257e-02  
   8.6499996  6.505125e+02  2.363168e-01  5.122639e-05  3.112399e-02  
   8.6599998  6.561098e+02  2.419105e-01  4.956419e-05  3.189404e-02  
   8.6700001  6.619256e+02  2.473716e-01  4.790953e-05  3.265121e-02  
   8.6800003  6.679750e+02  2.526701e-01  4.623297e-05  3.339202e-02  
   8.6899996  6.742731e+02  2.578251e-01  4.448693e-05  3.411935e-02  
   8.6999998  6.808353e+02  2.628869e-01  4.261734e-05  3.484008e-02  
   8.7100000  6.876709e+02  2.679098e-01  4.058054e-05  3.556141e-02  
   8.7200003  6.947797e+02  2.729298e-01  3.835905e-05  3.628800e-02  
   8.7299995  7.021512e+02  2.779468e-01  3.597419e-05  3.701957e-02  
   8.7399998  7.097682e+02  2.829172e-01  3.348970e-05  3.774988e-02  
   8.7500000  7.176046e+02  2.877514e-01  3.100762e-05  3.846646e-02  
   8.7600002  7.256357e+02  2.923257e-01  2.865306e-05  3.915220e-02  
   8.7700005  7.338406e+02  2.964983e-01  2.655431e-05  3.978745e-02  
   8.7799997  7.422058e+02  3.001288e-01  2.482181e-05  4.035283e-02  
   8.7900000  7.507271e+02  3.031008e-01  2.353010e-05  4.083211e-02  
   8.8000002  7.594044e+02  3.053370e-01  2.270820e-05  4.121443e-02  
   8.8100004  7.682388e+02  3.068140e-01  2.233639e-05  4.149615e-02  
   8.8199997  7.772276e+02  3.075665e-01  2.235126e-05  4.168158e-02  
   8.8299999  7.863651e+02  3.076864e-01  2.265612e-05  4.178282e-02  
   8.8400002  7.956342e+02  3.073139e-01  2.313431e-05  4.181851e-02  
   8.8500004  8.050130e+02  3.066245e-01  2.366319e-05  4.181212e-02  
   8.8599997  8.144783e+02  3.058142e-01  2.412707e-05  4.178997e-02  
   8.8699999  8.240142e+02  3.050845e-01  2.442762e-05  4.177929e-02  
   8.8800001  8.336136e+02  3.046302e-01  2.449092e-05  4.180646e-02  
   8.8900003  8.432875e+02  3.046295e-01  2.427133e-05  4.189576e-02  
   8.8999996  8.530632e+02  3.052359e-01  2.375220e-05  4.206836e-02  
   8.9099998  8.629861e+02  3.065726e-01  2.294384e-05  4.234148e-02  
   8.9200001  8.731058e+02  3.087263e-01  2.188012e-05  4.272750e-02  
   8.9300003  8.834700e+02  3.117408e-01  2.061358e-05  4.323301e-02  
   8.9399996  8.941123e+02  3.156095e-01  1.921030e-05  4.385780e-02  
   8.9499998  9.050463e+02  3.202719e-01  1.774359e-05  4.459406e-02  
   8.9600000  9.162535e+02  3.256075e-01  1.628900e-05  4.542566e-02  
   8.9700003  9.276874e+02  3.314395e-01  1.491794e-05  4.632844e-02  
   8.9799995  9.392739e+02  3.375431e-01  1.369236e-05  4.727137e-02  
   8.9899998  9.509262e+02  3.436648e-01  1.265969e-05  4.821929e-02  
   9.0000000  9.625453e+02  3.495420e-01  1.185002e-05  4.913551e-02  
   9.0100002  9.740365e+02  3.549319e-01  1.127404e-05  4.998596e-02  
   9.0200005  9.853173e+02  3.596365e-01  1.092339e-05  5.074277e-02  
   9.0299997  9.963229e+02  3.635244e-01  1.077287e-05  5.138726e-02  
   9.0400000  1.007015e+03  3.665434e-01  1.078404e-05  5.191186e-02  
   9.0500002  1.017375e+03  3.687213e-01  1.090996e-05  5.232015e-02  
   9.0600004  1.027411e+03  3.701591e-01  1.110004e-05  5.262601e-02  
   9.0699997  1.037150e+03  3.710136e-01  1.130495e-05  5.285120e-02  
   9.0799999  1.046634e+03  3.714773e-01  1.148085e-05  5.302241e-02  
   9.0900002  1.055913e+03  3.717532e-01  1.159260e-05  5.316782e-02  
   9.1000004  1.065039e+03  3.720342e-01  1.161612e-05  5.331413e-02  
   9.1099997  1.074062e+03  3.724847e-01  1.153947e-05  5.348371e-02  
   9.1199999  1.083028e+03  3.732284e-01  1.136289e-05  5.369321e-02  
   9.1300001  1.091973e+03  3.743411e-01  1.109777e-05  5.395216e-02  
   9.1400003  1.100933e+03  3.758508e-01  1.076489e-05  5.426313e-02  
   9.1499996  1.109942e+03  3.777420e-01  1.039184e-05  5.462242e-02  
   9.1599998  1.119042e+03  3.799667e-01  1.000991e-05  5.502161e-02  
   9.1700001  1.128277e+03  3.824551e-01  9.651000e-06  5.544942e-02  
   9.1800003  1.137700e+03  3.851317e-01  9.344122e-06  5.589404e-02  
   9.1899996  1.147368e+03  3.879294e-01  9.112503e-06  5.634546e-02  
   9.1999998  1.157348e+03  3.908031e-01  8.971127e-06  5.679756e-02  
   9.2100000  1.167701e+03  3.937359e-01  8.925541e-06  5.724908e-02  
   9.2200003  1.178491e+03  3.967417e-01  8.971715e-06  5.770419e-02  
   9.2299995  1.189774e+03  3.998607e-01  9.097322e-06  5.817144e-02  
   9.2399998  1.201608e+03  4.031482e-01  9.284266e-06  5.866220e-02  
   9.2500000  1.214037e+03  4.066577e-01  9.511800e-06  5.918779e-02  
   9.2600002  1.227098e+03  4.104253e-01  9.760081e-06  5.975698e-02  
   9.2700005  1.240812e+03  4.144554e-01  1.001332e-05  6.037342e-02  
   9.2799997  1.255180e+03  4.187109e-01  1.026226e-05  6.103417e-02  
   9.2900000  1.270186e+03  4.231131e-01  1.050580e-05  6.172954e-02  
   9.3000002  1.285782e+03  4.275459e-01  1.075125e-05  6.244342e-02  
   9.3100004  1.301901e+03  4.318678e-01  1.101376e-05  6.315531e-02  
   9.3199997  1.318449e+03  4.359296e-01  1.131469e-05  6.384283e-02  
   9.3299999  1.335329e+03  4.395933e-01  1.167922e-05  6.448476e-02  
   9.3400002  1.352427e+03  4.427490e-01  1.213309e-05  6.506363e-02  
   9.3500004  1.369639e+03  4.453334e-01  1.269930e-05  6.556849e-02  
   9.3599997  1.386866e+03  4.473418e-01  1.339475e-05  6.599687e-02  
   9.3699999  1.404029e+03  4.488352e-01  1.422788e-05  6.635613e-02  
   9.3800001  1.421063e+03  4.499383e-01  1.519666e-05  6.666304e-02  
   9.3900003  1.437925e+03  4.508295e-01  1.628862e-05  6.694262e-02  
   9.3999996  1.454585e+03  4.517204e-01  1.748176e-05  6.722526e-02  
   9.4099998  1.471036e+03  4.528292e-01  1.874709e-05  6.754278e-02  
   9.4200001  1.487277e+03  4.543488e-01  2.005065e-05  6.792366e-02  
   9.4300003  1.503317e+03  4.564175e-01  2.135662e-05  6.838878e-02  
   9.4399996  1.519171e+03  4.590990e-01  2.262955e-05  6.894822e-02  
   9.4499998  1.534869e+03  4.623761e-01  2.383691e-05  6.960027e-02  
   9.4600000  1.550451e+03  4.661587e-01  2.495029e-05  7.033216e-02  
   9.4700003  1.565978e+03  4.703081e-01  2.594784e-05  7.112388e-02  
   9.4799995  1.581532e+03  4.746697e-01  2.681617e-05  7.195278e-02  
   9.4899998  1.597231e+03  4.791100e-01  2.755235e-05  7.279903e-02  
   9.5000000  1.613200e+03  4.835401e-01  2.816426e-05  7.364919e-02  
   9.5100002  1.629573e+03  4.879327e-01  2.867033e-05  7.449888e-02  
   9.5200005  1.646469e+03  4.923198e-01  2.909675e-05  7.535244e-02  
   9.5299997  1.663979e+03  4.967779e-01  2.947336e-05  7.622089e-02  
   9.5400000  1.682152e+03  5.014066e-01  2.982907e-05  7.711906e-02  
   9.5500002  1.700992e+03  5.063038e-01  3.018772e-05  7.806145e-02  
   9.5600004  1.720454e+03  5.115477e-01  3.056636e-05  7.906014e-02  
   9.5699997  1.740462e+03  5.171869e-01  3.097580e-05  8.012299e-02  
   9.5799999  1.760917e+03  5.232417e-01  3.142360e-05  8.125387e-02  
   9.5900002  1.781698e+03  5.297053e-01  3.191764e-05  8.245280e-02  
   9.6000004  1.802680e+03  5.365545e-01  3.246940e-05  8.371717e-02  
   9.6099997  1.823729e+03  5.437545e-01  3.309541e-05  8.504270e-02  
   9.6199999  1.844727e+03  5.512674e-01  3.381616e-05  8.642421e-02  
   9.6300001  1.865550e+03  5.590487e-01  3.465250e-05  8.785518e-02  
   9.6400003  1.886098e+03  5.670509e-01  3.562130e-05  8.932817e-02  
   9.6499996  1.906284e+03  5.752211e-01  3.673083e-05  9.083456e-02  
   9.6599998  1.926051e+03  5.835053e-01  3.797819e-05  9.236531e-02  
   9.6700001  1.945365e+03  5.918454e-01  3.934771e-05  9.391045e-02  
   9.6800003  1.964220e+03  6.001841e-01  4.081277e-05  9.546006e-02  
   9.6899996  1.982635e+03  6.084670e-01  4.233896e-05  9.700445e-02  
   9.6999998  2.000661e+03  6.166456e-01  4.388922e-05  9.853502e-02  
   9.7100000  2.018370e+03  6.246718e-01  4.542797e-05  1.000430e-01  
   9.7200003  2.035854e+03  6.324995e-01  4.692619e-05  1.015200e-01  
   9.7299995  2.053224e+03  6.400805e-01  4.836475e-05  1.029574e-01  
   9.7399998  2.070607e+03  6.473668e-01  4.973733e-05  1.043467e-01  
   9.7500000  2.088133e+03  6.543072e-01  5.105018e-05  1.056792e-01  
   9.7600002  2.105936e+03  6.608557e-01  5.232236e-05  1.069476e-01  
   9.7700005  2.124141e+03  6.669765e-01  5.358399e-05  1.081465e-01  
   9.7799997  2.142863e+03  6.726502e-01  5.487411e-05  1.092741e-01  
   9.7900000  2.162198e+03  6.778803e-01  5.624008e-05  1.103323e-01  
   9.8000002  2.182216e+03  6.826913e-01  5.773830e-05  1.113272e-01  
   9.8100004  2.202958e+03  6.871268e-01  5.944260e-05  1.122677e-01  
   9.8199997  2.224430e+03  6.912460e-01  6.146543e-05  1.131655e-01  
   9.8299999  2.246616e+03  6.951220e-01  6.400487e-05  1.140339e-01  
   9.8400002  2.269468e+03  6.988409e-01  6.743038e-05  1.148882e-01  
   9.8500004  2.292925e+03  7.025160e-01  7.242879e-05  1.157473e-01  
   9.8599997  2.316928e+03  7.063051e-01  8.021620e-05  1.166372e-01  
   9.8699999  2.341432e+03  7.104386e-01  9.280823e-05  1.175955e-01  
   9.8800001  2.366401e+03  7.152375e-01  1.132810e-04  1.186742e-01  
   9.8900003  2.391789e+03  7.211216e-01  1.459278e-04  1.199416e-01  
   9.8999996  2.417493e+03  7.285833e-01  1.961522e-04  1.214776e-01  
   9.9099998  2.443287e+03  7.381262e-01  2.700116e-04  1.233639e-01  
   9.9200001  2.468746e+03  7.501643e-01  3.733208e-04  1.256664e-01  
   9.9300003  2.493206e+03  7.649164e-01  5.105673e-04  1.284185e-01  
   9.9399996  2.515790e+03  7.823213e-01  6.838605e-04  1.316062e-01  
   9.9499998  2.535491e+03  8.020175e-01  8.923833e-04  1.351655e-01  
   9.9600000  2.551293e+03  8.233719e-01  1.132289e-03  1.389870e-01  
   9.9700003  2.562302e+03  8.455787e-01  1.397344e-03  1.429333e-01  
   9.9799995  2.567861e+03  8.677711e-01  1.679841e-03  1.468575e-01  
   9.9899998  2.567597e+03  8.891365e-01  1.971731e-03  1.506223e-01  
  10.0000000  2.561426e+03  9.089801e-01  2.265330e-03  1.541113e-01  
